2540	2540	m	314.090332	34.720130
2541	2541	m	316.565388	38.010466
2542	2542	m	316.565388	42.328401
2543	2543	m	316.565388	42.328401
2544	2544	m	314.742105	42.328401
2545	2545	m	312.929324	85.478027
2546	2546	m	311.126984	90.410204
2547	2547	m	311.497864	90.432361
2548	2548	m	311.232300	86.606990
2549	2549	m	311.126984	83.329217
2550	2550	m	311.126984	80.384412
2551	2551	m	310.359375	77.721508
2552	2552	m	310.515717	76.396399
2553	2553	m	310.778259	78.103834
2554	2554	m	312.929324	79.669509
2555	2555	m	311.634583	82.639585
2556	2556	m	311.784393	85.721818
2557	2557	m	311.769440	87.640861
2558	2558	m	311.643005	88.703425
2559	2559	m	311.410614	88.922226
2560	2560	m	311.083588	90.435718
2561	2561	m	311.126984	91.179615
2562	2562	m	310.440369	90.722061
2563	2563	m	310.418671	89.069039
2564	2564	m	312.929324	82.772166
2565	2565	m	312.929324	70.462440
2566	2566	m	312.929324	70.462440
2567	2567	m	312.929324	70.462440
2568	2568	m	300.528856	22.808293
2569	2569	m	267.740773	22.808293
2586	2586	m	365.744674	15.182236
2587	2587	m	364.860077	17.018180
2588	2588	m	361.543738	19.867586
2589	2589	m	355.332633	20.768265
2590	2590	m	351.251290	17.704453
2591	2591	m	347.216825	16.561031
2592	2592	m	341.523193	16.210383
2593	2593	m	336.978027	19.297248
2594	2594	m	331.537070	15.960335
2595	2595	m	318.399232	15.960335
2596	2596	m	300.528856	15.960335
2597	2597	m	286.957455	23.308852
2598	2598	m	283.661468	23.308852
2599	2599	m	273.998917	42.986142
2600	2600	m	272.420799	55.144354
2601	2601	m	271.687866	57.731741
2602	2602	m	271.687866	57.731741
2603	2603	m	273.998917	57.731741
2604	2604	m	272.420799	61.653627
2605	2605	m	272.420799	62.048294
2606	2606	m	272.420799	62.048294
2607	2607	m	272.420799	62.048294
2608	2608	m	272.420799	62.048294
2609	2609	m	270.851771	62.048294
2610	2610	m	270.851771	62.048294
2611	2611	m	270.851771	62.048294
2612	2612	m	270.851771	62.048294
2613	2613	m	267.740773	62.048294
2614	2614	m	267.740773	62.048294
2615	2615	m	266.198700	62.048294
2616	2616	m	264.665508	62.048294
2617	2617	m	264.665508	62.048294
2618	2618	m	263.141147	62.048294
2619	2619	m	263.141147	62.048294
2620	2620	m	260.820526	52.641436
2621	2621	m	260.820526	52.641436
2622	2622	m	260.118713	46.657588
2623	2623	m	258.939056	43.624252
2624	2624	m	258.879944	41.539426
2625	2625	m	259.067566	39.974228
2626	2626	m	259.104706	37.265827
2627	2627	m	259.360748	35.616743
2628	2628	m	261.014465	35.858536
2629	2629	m	261.699066	33.209962
2630	2630	m	263.141147	30.945990
2631	2631	m	266.198700	23.520356
2632	2632	m	267.740773	23.876227
2633	2633	m	269.291780	17.615971
2634	2634	m	270.106415	17.593249
2635	2635	m	269.291780	24.876251
2636	2636	m	267.740773	24.876251
2637	2637	m	266.198700	29.270044
2638	2638	m	263.853302	28.364106
2639	2639	m	261.583282	27.578975
2640	2640	m	260.118713	23.099412
2641	2641	m	258.620539	25.162434
2642	2642	m	257.130995	23.444067
2643	2643	m	257.130995	23.444067
2644	2644	m	258.332306	21.884314
2645	2645	m	260.118713	22.073438
2646	2646	m	261.625565	19.406432
2647	2647	m	267.740773	8.950141
2648	2648	m	272.420799	18.102042
2649	2649	m	275.586176	17.193557
2650	2650	m	278.788334	11.914867
2651	2651	m	283.661468	11.602322
2652	2652	m	283.661468	11.602322
2653	2653	m	278.788334	16.843383
2654	2654	m	272.420799	17.016122
2655	2655	m	267.740773	12.814236
2656	2656	m	260.118713	12.814236
2657	2657	m	255.650029	12.814236
2658	2658	m	252.713638	12.814236
2659	2659	m	251.258115	12.814236
2660	2660	m	254.177593	12.814236
2661	2661	m	258.620539	12.814236
2662	2662	m	267.740773	6.355572
2663	2663	m	273.998917	6.488566
2664	2664	m	277.407013	6.376309
2665	2665	m	275.586176	6.083328
2666	2666	m	272.420799	6.083328
2711	2711	m	267.740773	300.000000
2712	2712	m	282.027698	300.000000
2713	2713	m	286.957455	300.000000
2714	2714	m	300.528856	10.657436
2715	2715	m	305.782008	27.077029
2716	2716	m	311.126984	44.393191
2717	2717	m	312.929324	48.249927
2718	2718	m	314.126678	49.519370
2719	2719	m	314.465424	48.666050
2720	2720	m	315.128113	46.127825
2721	2721	m	317.725891	43.770885
2722	2722	m	321.177429	41.937813
2723	2723	m	329.627557	44.857537
2724	2724	m	335.389345	44.857537
2725	2725	m	337.475800	28.178623
2726	2726	m	349.228231	25.446042
2727	2727	m	355.332633	32.807430
2728	2728	m	361.543738	20.285733
2729	2729	m	361.721588	20.285733
2730	2730	m	361.281464	14.799558
2731	2731	m	361.281464	14.799558
2732	2732	m	316.565388	10.490187
2733	2733	m	318.399232	10.490187
2734	2734	m	322.098853	10.490187
2735	2735	m	331.537070	10.490187
2736	2736	m	345.217003	11.600504
2737	2737	m	349.228231	22.824737
2738	2738	m	349.228231	27.213858
2739	2739	m	347.216825	26.182926
2740	2740	m	347.216825	26.182926
2741	2741	m	350.103485	27.764125
2742	2742	m	352.530396	26.019962
2743	2743	m	355.332633	23.283829
2744	2744	m	357.391054	23.832769
2745	2745	m	359.461400	21.905279
2746	2746	m	363.638140	24.095967
2747	2747	m	369.994423	33.989888
2748	2748	m	372.137779	47.973890
2749	2749	m	363.638140	55.742595
2750	2750	m	353.286068	45.482279
2751	2751	m	349.005341	48.140809
2752	2752	m	345.217003	57.650959
2753	2753	m	338.271393	62.389194
2754	2754	m	337.332236	56.570910
2755	2755	m	335.389345	49.739450
2756	2756	m	337.332236	49.739450
2757	2757	m	337.332236	49.739450
2758	2758	m	339.286382	49.739450
2759	2759	m	347.216825	28.649412
2760	2760	m	351.251290	26.037985
2761	2761	m	357.391054	43.765891
2762	2762	m	363.638140	51.939848
2763	2763	m	367.863412	55.103491
2764	2764	m	367.863412	56.350833
2765	2765	m	365.628357	55.406778
2766	2766	m	363.638140	50.495445
2767	2767	m	357.391054	46.977689
2768	2768	m	353.301361	40.972467
2769	2769	m	351.251290	55.726558
2770	2770	m	347.216825	59.851880
2771	2771	m	345.541656	61.113331
2772	2772	m	345.385803	62.891640
2773	2773	m	345.456818	62.991556
2774	2774	m	345.217003	61.659676
2775	2775	m	346.211304	59.964107
2776	2776	m	347.216825	59.790924
2777	2777	m	349.563171	58.375918
2778	2778	m	351.251290	55.683376
2779	2779	m	352.484161	52.484887
2780	2780	m	353.035492	51.494213
2781	2781	m	353.544891	50.643504
2782	2782	m	353.900055	51.516129
2783	2783	m	354.126495	56.678976
2784	2784	m	354.158386	61.626808
2785	2785	m	353.286068	66.165919
2786	2786	m	351.251290	71.061182
2787	2787	m	349.228231	70.856516
2788	2788	m	347.216825	65.917700
2789	2789	m	347.216825	65.917700
2790	2790	m	346.228271	60.912306
2791	2791	m	346.228271	60.912306
2792	2792	m	346.228271	60.912306
2793	2793	m	346.162506	65.767565
2794	2794	m	348.075897	62.606726
2795	2795	m	348.191376	60.128655
2796	2796	m	345.217003	54.597232
2797	2797	m	345.217003	43.111947
2798	2798	m	345.217003	31.453505
2799	2799	m	347.216825	27.366343
2800	2800	m	351.251290	26.063068
2801	2801	m	351.251290	25.945462
2802	2802	m	351.251290	25.945462
2803	2803	m	352.663513	27.330686
2804	2804	m	352.967438	27.945396
2805	2805	m	353.286068	28.263498
2806	2806	m	353.531067	28.092584
2807	2807	m	359.461400	34.347277
2808	2808	m	361.543738	34.347277
2809	2809	m	357.391054	47.595225
2810	2810	m	353.171936	52.078516
2811	2811	m	351.251290	56.998196
2812	2812	m	349.228231	60.395224
2813	2813	m	347.216825	58.973052
2814	2814	m	347.216825	58.973052
2815	2815	m	347.216825	58.973052
2816	2816	m	347.216825	58.973052
2817	2817	m	351.251290	58.973052
2818	2818	m	351.251290	46.034370
2819	2819	m	352.821930	34.620070
2820	2820	m	347.216825	20.527637
2821	2821	m	345.217003	20.527637
2822	2822	m	329.627557	12.821077
2823	2823	m	298.797938	12.821077
2824	2824	m	290.291740	12.821077
2825	2825	m	286.957455	12.821077
2826	2826	m	277.182631	12.821077
2827	2827	m	272.420799	12.821077
2828	2828	m	267.740773	12.821077
2829	2829	m	272.420799	12.821077
2830	2830	m	285.304702	12.821077
2831	2831	m	300.528856	12.821077
2832	2832	m	305.782008	12.821077
2833	2833	m	314.742105	24.401887
2834	2834	m	318.399232	52.303532
2835	2835	m	320.243700	56.403332
2836	2836	m	321.862823	56.003630
2837	2837	m	323.964753	54.092654
2838	2838	m	323.964753	54.092654
2839	2839	m	321.596100	44.643913
2840	2840	m	319.186676	45.467636
2841	2841	m	318.399232	38.919081
2842	2842	m	315.703278	32.268741
2843	2843	m	314.080597	19.450714
2844	2844	m	311.124054	32.183694
2845	2845	m	309.335024	39.847605
2846	2846	m	307.298981	41.917273
2847	2847	m	305.782008	40.785351
2848	2848	m	304.636627	33.649020
2849	2849	m	304.020834	32.788717
2850	2850	m	304.937378	32.633286
2851	2851	m	305.782008	35.906447
2852	2852	m	307.553386	21.588704
2853	2853	m	316.565388	21.588704
2854	2854	m	316.565388	21.588704
2855	2855	m	331.537070	22.819943
2856	2856	m	347.216825	39.997322
2857	2857	m	353.286068	67.620212
2858	2858	m	355.332633	87.883179
2859	2859	m	359.461400	91.370107
2860	2860	m	359.461400	91.370107
2861	2861	m	357.012695	89.190183
2862	2862	m	353.286068	84.085281
2863	2863	m	353.286068	83.948579
2864	2864	m	351.251290	81.961238
2865	2865	m	351.251290	81.961238
2866	2866	m	352.748016	78.240238
2867	2867	m	355.332633	79.584433
2868	2868	m	357.391054	81.017231
2869	2869	m	355.332633	73.657660
2870	2870	m	348.958344	68.137026
2871	2871	m	347.216825	65.197539
2872	2872	m	344.523468	55.106135
2873	2873	m	343.228699	39.246435
2874	2874	m	339.286382	39.246435
2875	2875	m	337.332236	39.246435
2876	2876	m	337.332236	39.246435
2877	2877	m	337.332236	39.246435
2878	2878	m	345.217003	39.246435
2879	2879	m	351.251290	39.246435
2880	2880	m	394.266242	39.246435
2881	2881	m	410.534516	39.246435
2882	2882	m	415.304698	39.246435
2883	2883	m	408.170011	39.246435
2884	2884	m	380.836087	39.246435
2885	2885	m	365.744674	39.246435
2886	2886	m	359.461400	18.776462
2887	2887	m	347.216825	23.972771
2888	2888	m	345.217003	23.972771
2889	2889	m	337.332236	32.288124
2890	2890	m	339.286382	32.288124
2891	2891	m	343.228699	32.288124
2892	2892	m	345.806213	27.866055
2893	2893	m	347.216825	27.779703
2894	2894	m	349.871094	28.456988
2895	2895	m	351.251290	27.346339
2896	2896	m	352.841797	29.271593
2897	2897	m	353.363617	29.942096
2898	2898	m	355.332633	29.284879
2899	2899	m	357.391054	29.284879
2900	2900	m	356.318787	27.062547
2901	2901	m	355.332633	27.622636
2902	2902	m	353.286068	27.110234
2903	2903	m	353.286068	30.741677
2904	2904	m	357.391054	40.829619
2905	2905	m	359.461400	40.829619
2906	2906	m	357.391054	40.829619
2907	2907	m	353.286068	75.991317
2908	2908	m	353.286068	75.991317
2909	2909	m	353.286068	75.991317
2910	2910	m	351.251290	75.991317
2911	2911	m	351.251290	75.991317
2912	2912	m	347.216825	75.991317
2913	2913	m	347.216825	75.991317
2914	2914	m	347.216825	75.991317
2915	2915	m	347.216825	75.991317
2916	2916	m	345.217003	75.991317
2917	2917	m	345.217003	75.991317
2918	2918	m	345.217003	75.991317
2919	2919	m	345.217003	75.991317
2920	2920	m	345.217003	75.991317
2921	2921	m	345.217003	75.991317
2922	2922	m	345.217003	75.991317
2923	2923	m	345.217003	75.991317
2924	2924	m	347.216825	75.991317
2925	2925	m	347.216825	75.991317
2926	2926	m	347.216825	75.991317
2927	2927	m	347.216825	75.991317
2928	2928	m	349.228231	75.991317
2929	2929	m	349.226349	81.336248
2930	2930	m	349.359741	81.321222
2931	2931	m	349.327545	80.225135
2932	2932	m	349.178528	78.773537
2933	2933	m	348.993988	77.027185
2934	2934	m	348.861481	75.255615
2935	2935	m	348.755768	74.584818
2936	2936	m	347.216825	74.679802
2937	2937	m	347.216825	74.679802
2938	2938	m	348.784821	75.532459
2939	2939	m	348.919250	77.442452
2940	2940	m	349.041290	79.391611
2941	2941	m	349.105652	81.161846
2942	2942	m	349.061890	81.712174
2943	2943	m	348.870728	81.581319
2944	2944	m	347.216825	82.365279
2945	2945	m	348.310791	82.223332
2946	2946	m	348.192139	82.187794
2947	2947	m	348.152527	82.224733
2948	2948	m	348.181335	82.613286
2949	2949	m	348.226562	82.789582
2950	2950	m	348.317322	82.759567
2951	2951	m	348.296509	81.687265
2952	2952	m	348.335449	79.536559
2953	2953	m	347.216825	77.398835
2954	2954	m	347.216825	77.390297
2955	2955	m	349.211426	81.774668
2956	2956	m	349.804932	42.031561
2957	2957	m	349.808319	92.746385
2958	2958	m	349.228231	97.000130
2959	2959	m	348.813110	96.653437
2960	2960	m	348.065491	91.705560
2961	2961	m	345.217003	84.936781
2962	2962	m	344.788422	72.614620
2963	2963	m	344.570129	50.891830
2964	2964	m	344.570129	50.891830
2965	2965	m	300.528856	11.945102
2966	2966	m	298.797938	11.945102
2967	2967	m	298.797938	11.945102
2968	2968	m	298.797938	11.945102
2969	2969	m	300.528856	11.945102
2970	2970	m	314.742105	11.945102
2971	2971	m	331.537070	1.428557
2972	2972	m	415.304698	16.097013
2973	2973	m	412.912719	16.097013
2974	2974	m	410.534516	32.429630
2975	2975	m	398.847396	40.064319
2976	2976	m	394.266242	34.961341
2977	2977	m	383.042248	47.001718
2978	2978	m	378.642632	47.001718
2979	2979	m	365.744674	36.047385
2980	2980	m	359.461400	36.047385
2981	2981	m	353.286068	36.047385
2982	2982	m	351.251290	36.047385
2983	2983	m	349.228231	36.047385
2984	2984	m	349.228231	36.047385
2985	2985	m	351.251290	56.137460
2986	2986	m	351.251290	56.137460
2987	2987	m	353.302612	61.704777
2988	2988	m	355.332633	66.040780
2989	2989	m	355.332633	69.554713
2990	2990	m	357.391054	69.554713
2991	2991	m	357.391054	69.554713
2992	2992	m	357.391054	69.554713
2993	2993	m	359.461400	69.554713
2994	2994	m	357.391054	69.554713
2995	2995	m	359.461400	22.333570
2996	2996	m	361.543738	22.333570
2997	2997	m	361.543738	22.333570
2998	2998	m	322.098853	5.081784
2999	2999	m	329.627557	5.081784
3000	3000	m	333.457645	5.081784
3001	3001	m	410.534516	2.289535
3002	3002	m	412.912719	2.289535
3003	3003	m	415.304698	2.289535
3004	3004	m	417.710533	2.289535
3005	3005	m	417.710533	47.598283
3006	3006	m	410.534516	47.598283
3007	3007	m	398.847396	47.416312
3008	3008	m	396.550204	47.416312
3009	3009	m	394.266242	47.416312
3010	3010	m	389.737708	47.416312
3011	3011	m	386.633331	57.221045
3012	3012	m	385.261189	54.901669
3013	3013	m	385.261189	54.901669
3014	3014	m	385.261189	54.901669
3015	3015	m	387.492984	54.901669
3016	3016	m	394.266242	37.247057
3017	3017	m	398.847396	37.247057
3018	3018	m	403.481779	37.247057
3019	3019	m	411.324036	82.420402
3020	3020	m	417.710533	96.768933
3021	3021	m	417.710533	100.796058
3022	3022	m	415.506805	101.167659
3023	3023	m	412.912719	98.475489
3024	3024	m	410.534516	79.652919
3025	3025	m	403.481779	50.913607
3026	3026	m	398.847396	50.913607
3027	3027	m	394.266242	50.913607
3028	3028	m	383.042248	50.913607
3029	3029	m	383.042248	50.913607
3030	3030	m	382.733490	53.364138
3031	3031	m	383.543945	53.385121
3032	3032	m	385.261189	49.149269
3033	3033	m	393.059082	38.889647
3034	3034	m	398.847396	52.365216
3035	3035	m	403.481779	61.344922
3036	3036	m	410.534516	81.698452
3037	3037	m	415.782562	92.915748
3038	3038	m	420.130306	94.309191
3039	3039	m	420.130306	94.309191
3040	3040	m	415.400757	86.891529
3041	3041	m	410.534516	64.025309
3042	3042	m	401.157895	47.088489
3043	3043	m	398.847396	46.958202
3044	3044	m	394.266242	65.107875
3045	3045	m	388.112640	66.870982
3046	3046	m	388.112640	66.870982
3047	3047	m	388.094299	65.638345
3048	3048	m	388.094299	65.638345
3049	3049	m	392.574768	60.817248
3050	3050	m	396.550204	50.900480
3051	3051	m	398.847396	63.598413
3052	3052	m	406.504456	72.063969
3053	3053	m	407.030884	73.681305
3054	3054	m	407.030884	73.681305
3055	3055	m	403.481779	70.351112
3056	3056	m	398.847396	36.847759
3057	3057	m	394.266242	36.847759
3058	3058	m	383.042248	33.044414
3059	3059	m	380.836087	34.394769
3060	3060	m	376.461811	39.484203
3061	3061	m	372.137779	37.897239
3062	3062	m	374.998199	34.132195
3063	3063	m	378.424561	27.747142
3064	3064	m	382.406464	20.188600
3065	3065	m	386.820282	17.106048
3066	3066	m	387.492984	9.031724
3067	3067	m	390.941223	9.031724
3099	3099	m	208.855267	300.000000
3100	3100	m	213.737027	300.000000
3101	3101	m	221.274447	16.001397
3102	3102	m	223.845532	27.080762
3103	3103	m	226.446492	28.838905
3104	3104	m	225.741425	37.685235
3105	3105	m	225.142256	43.349525
3106	3106	m	223.845532	46.651742
3107	3107	m	223.845532	46.651742
3108	3108	m	224.805466	43.038633
3109	3109	m	227.758283	35.036887
3110	3110	m	230.404707	11.727570
3111	3111	m	237.156080	13.490608
3112	3112	m	242.699341	13.490608
3113	3113	m	246.941651	14.799024
3114	3114	m	249.990082	12.907081
3115	3115	m	252.713638	26.976498
3116	3116	m	255.650029	32.625100
3117	3117	m	257.130995	35.866337
3118	3118	m	257.130995	41.608689
3119	3119	m	258.620514	44.393485
3120	3120	m	259.005219	46.556819
3121	3121	m	259.263489	48.782748
3122	3122	m	260.118713	50.982787
3123	3123	m	260.118713	50.982787
3124	3124	m	260.118713	50.982787
3125	3125	m	260.118713	50.982787
3126	3126	m	260.118713	50.982787
3127	3127	m	260.918793	50.218467
3128	3128	m	260.943726	49.287428
3129	3129	m	260.118713	48.371948
3130	3130	m	259.283356	49.370320
3131	3131	m	258.620539	48.667829
3132	3132	m	257.130995	47.243749
3133	3133	m	258.487823	49.352762
3134	3134	m	260.118713	51.935887
3135	3135	m	261.625565	65.949573
3136	3136	m	260.118713	76.567793
3137	3137	m	257.130995	81.249943
3138	3138	m	255.650029	76.430101
3139	3139	m	254.177593	68.954826
3140	3140	m	252.719009	66.484989
3141	3141	m	252.665741	64.454224
3142	3142	m	252.968643	62.164638
3143	3143	m	254.999237	63.235217
3144	3144	m	257.130995	56.289994
3145	3145	m	261.625565	50.487328
3146	3146	m	263.141147	36.509719
3147	3147	m	260.118713	27.223509
3148	3148	m	255.650029	18.826822
3149	3149	m	251.258115	18.826822
3166	3166	m	288.619783	300.000000
3167	3167	m	290.167328	31.159657
3168	3168	m	287.644257	34.737606
3169	3169	m	284.160583	37.547248
3170	3170	m	277.182631	22.722173
3171	3171	m	272.420799	22.722173
3172	3172	m	269.291780	39.860841
3173	3173	m	267.443604	41.075066
3174	3174	m	266.198700	38.651883
3175	3175	m	267.157379	34.985315
3176	3176	m	267.341003	29.345440
3177	3177	m	266.198700	24.151973
3178	3178	m	263.141147	19.205427
3179	3179	m	257.130995	19.205427
3180	3180	m	252.713638	19.205427
3181	3181	m	239.911701	19.205427
3189	3189	m	260.118713	24.431145
3190	3190	m	263.141147	28.030538
3191	3191	m	266.198700	36.375945
3192	3192	m	263.141147	36.375945
3193	3193	m	261.625565	37.393787
3194	3194	m	261.625565	37.393787
3195	3195	m	267.740773	45.259314
3196	3196	m	267.740773	51.319799
3197	3197	m	266.198700	51.494952
3198	3198	m	261.625565	42.988177
3199	3199	m	260.927338	37.188332
3200	3200	m	260.118713	35.455218
3201	3201	m	261.233154	34.421694
3202	3202	m	261.962585	29.695762
3203	3203	m	260.118713	23.151778
3204	3204	m	255.650029	23.151778
3220	3220	m	173.608412	5.380706
3221	3221	m	176.643034	5.380706
3222	3222	m	179.730700	5.380706
3223	3223	m	179.730700	5.380706
3224	3224	m	178.695527	5.380706
3225	3225	m	176.643034	5.380706
3226	3226	m	176.643034	5.380706
3227	3227	m	175.625645	5.380706
3240	3240	m	207.884369	28.718343
3241	3241	m	210.065153	36.761460
3242	3242	m	209.987854	38.181142
3243	3243	m	211.282048	33.953499
3244	3244	m	212.260956	31.995945
3245	3245	m	213.139145	32.115409
3246	3246	m	213.737027	33.522898
3247	3247	m	215.340622	31.916538
3248	3248	m	217.473084	33.860748
3249	3249	m	218.014099	34.164967
3250	3250	m	219.848511	38.530037
3251	3251	m	221.274447	40.011472
3252	3252	m	221.880493	39.805515
3253	3253	m	223.845532	38.259850
3254	3254	m	225.142256	33.820161
3255	3255	m	226.446492	33.820161
3256	3256	m	225.142256	33.820161
3257	3257	m	222.556277	16.544519
3258	3258	m	213.737027	9.473724
3259	3259	m	210.065153	9.473724
3260	3260	m	206.456359	9.473724
3261	3261	m	206.456359	9.473724
3262	3262	m	210.065153	9.473724
3263	3263	m	222.556277	2.011573
3264	3264	m	238.529911	14.765941
3265	3265	m	251.258115	17.310654
3266	3266	m	255.650029	20.170847
3267	3267	m	259.095154	21.690287
3268	3268	m	260.118713	23.009526
3269	3269	m	258.933289	24.485578
