2247	2247	m	331.537070	17.059103
2248	2248	m	331.537070	17.059103
2249	2249	m	318.399232	17.059103
2250	2250	m	322.098853	17.059103
2251	2251	m	307.553386	17.059103
2252	2252	m	302.269802	17.059103
2253	2253	m	288.619783	17.059103
2254	2254	m	285.304702	17.059103
2255	2255	m	272.420799	17.059103
2256	2256	m	267.740773	17.059103
2257	2257	m	258.620539	17.059103
2258	2258	m	251.258115	17.059103
2259	2259	m	244.105284	17.059103
2260	2260	m	237.156080	17.059103
2261	2261	m	221.274447	17.059103
2262	2262	m	211.282048	17.059103
2263	2263	m	213.737027	17.059103
2264	2264	m	213.737027	17.059103
2265	2265	m	220.000000	17.059103
2266	2266	m	223.845532	17.059103
2267	2267	m	235.790162	17.059103
2268	2268	m	239.911701	17.059103
2269	2269	m	252.713638	17.059103
2270	2270	m	266.198700	17.059103
2271	2271	m	302.269802	12.854206
2272	2272	m	309.335024	27.418073
2273	2273	m	318.770630	32.717403
2274	2274	m	329.357697	34.438798
2275	2275	m	330.248474	39.490446
2276	2276	m	332.744080	43.560090
2277	2277	m	331.537070	43.515480
2278	2278	m	332.510712	42.180357
2279	2279	m	327.729042	40.000054
2280	2280	m	329.583954	36.040601
2281	2281	m	328.966888	27.348077
2282	2282	m	328.966888	27.348077
2283	2283	m	320.243700	32.012270
2284	2284	m	315.449432	23.792188
2285	2285	m	312.929324	23.792188
2286	2286	m	300.528856	13.820733
2287	2287	m	286.957455	13.820733
2288	2288	m	285.304702	13.820733
2289	2289	m	255.650029	9.148587
2290	2290	m	254.177593	9.148587
2291	2291	m	245.519371	9.148587
2292	2292	m	239.911701	9.148587
2293	2293	m	225.142256	9.148587
2294	2294	m	220.000000	9.148587
2295	2295	m	206.456359	9.148587
2296	2296	m	194.868854	9.148587
2297	2297	m	189.321316	9.148587
2359	2359	m	300.528856	35.844297
2360	2360	m	302.269802	35.844297
2361	2361	m	302.269802	35.844297
2362	2362	m	302.269802	35.844297
2363	2363	m	302.269802	35.844297
2364	2364	m	302.269802	35.844297
2365	2365	m	302.269802	35.844297
2366	2366	m	302.269802	35.844297
2367	2367	m	300.528856	35.844297
2368	2368	m	300.528856	35.844297
2369	2369	m	300.528856	35.844297
2370	2370	m	302.269802	35.844297
2371	2371	m	304.020834	35.844297
2372	2372	m	305.782008	35.844297
2373	2373	m	309.335024	35.844297
2374	2374	m	311.126984	35.844297
2375	2375	m	312.929324	35.844297
2376	2376	m	318.399232	35.844297
2377	2377	m	322.098853	35.844297
2378	2378	m	322.098853	35.844297
2379	2379	m	322.098853	35.844297
2380	2380	m	322.098853	35.844297
2381	2381	m	329.627557	35.844297
2382	2382	m	329.627557	35.844297
2383	2383	m	329.627557	35.844297
2384	2384	m	318.399232	35.844297
2385	2385	m	316.565388	35.844297
2386	2386	m	307.553386	35.844297
2387	2387	m	307.553386	35.844297
2408	2408	m	275.586176	13.587607
2409	2409	m	285.304702	10.159140
2410	2410	m	288.619783	12.074857
2411	2411	m	293.664768	14.716209
2412	2412	m	293.714783	17.324671
2413	2413	m	295.365951	17.836851
2414	2414	m	293.664768	18.938105
2415	2415	m	298.797938	18.766004
2416	2416	m	302.269802	18.173982
2417	2417	m	305.782008	13.770081
2418	2418	m	307.553386	9.034463
2419	2419	m	314.742105	15.164618
2420	2420	m	320.243700	15.614216
2421	2421	m	329.627557	16.025398
2422	2422	m	337.332236	26.419040
2423	2423	m	341.251848	27.956016
2424	2424	m	345.217003	27.956016
2425	2425	m	343.228699	23.244865
2426	2426	m	337.332236	21.134527
2427	2427	m	333.457645	21.134527
2428	2428	m	329.627557	21.134527
2455	2455	m	307.553386	22.687279
2456	2456	m	311.126984	23.342891
2457	2457	m	311.413513	26.726828
2458	2458	m	312.929324	21.898932
2459	2459	m	316.565388	18.126709
2460	2460	m	318.399232	14.277013
2461	2461	m	322.098853	16.452920
2462	2462	m	323.964753	17.361429
2463	2463	m	329.627557	16.969882
2464	2464	m	331.537070	18.861422
2465	2465	m	333.487274	21.136271
2466	2466	m	337.332236	22.090401
2467	2467	m	337.109985	22.774671
2468	2468	m	339.286382	23.805750
2469	2469	m	338.006592	25.479183
2470	2470	m	333.457645	24.214782
2471	2471	m	329.627557	14.570068
2472	2472	m	314.742105	300.000000
2494	2494	m	254.177593	15.412164
2495	2495	m	257.130995	15.412164
2496	2496	m	266.198700	27.261626
2497	2497	m	271.450134	29.479422
2498	2498	m	275.586176	30.172337
2499	2499	m	275.586176	30.172337
2500	2500	m	277.182631	30.172337
2501	2501	m	282.027698	58.597286
2502	2502	m	286.957455	51.177833
2503	2503	m	291.973383	37.091572
2504	2504	m	296.745697	33.519456
2505	2505	m	303.230560	28.432460
2506	2506	m	307.553386	32.159700
2507	2507	m	317.810455	41.454696
2508	2508	m	322.098853	51.740954
2509	2509	m	329.627557	46.281986
2510	2510	m	333.457645	46.281986
2511	2511	m	333.457645	46.281986
2512	2512	m	333.457645	46.281986
2513	2513	m	333.457645	46.281986
2514	2514	m	332.949463	27.150885
2515	2515	m	322.098853	16.195680
2516	2516	m	322.098853	8.888541
2543	2543	m	329.469269	42.183305
2544	2544	m	329.304352	39.173802
2545	2545	m	329.362061	45.712111
2546	2546	m	329.265198	52.094883
2547	2547	m	329.534363	49.233647
2548	2548	m	331.537070	39.599062
2549	2549	m	327.729042	37.610179
2550	2550	m	322.098853	32.527544
2551	2551	m	320.243700	34.710329
2552	2552	m	312.929324	27.304382
2553	2553	m	304.020834	23.154517
2554	2554	m	300.528856	18.924374
2555	2555	m	285.304702	22.210148
2587	2587	m	353.286068	35.880052
2588	2588	m	353.286068	53.277821
2589	2589	m	349.228231	60.091315
2590	2590	m	347.216825	59.888357
2591	2591	m	344.878784	63.286264
2592	2592	m	341.200897	68.492070
2593	2593	m	340.664948	60.852766
2594	2594	m	337.595825	55.225080
2595	2595	m	331.537070	42.182913
2596	2596	m	325.841462	26.583459
2597	2597	m	318.651581	28.070102
2598	2598	m	314.767822	20.531187
2599	2599	m	304.020834	19.727037
2600	2600	m	302.269802	19.727037
2601	2601	m	302.269802	19.727037
2602	2602	m	302.269802	19.727037
2603	2603	m	235.790162	19.727037
2604	2604	m	222.556277	19.727037
2605	2605	m	218.732893	19.727037
2606	2606	m	218.732893	19.727037
2607	2607	m	220.000000	19.727037
2608	2608	m	223.845532	19.727037
2609	2609	m	237.156080	19.727037
2610	2610	m	242.699341	19.727037
2611	2611	m	244.105284	19.727037
2612	2612	m	244.105284	19.727037
2613	2613	m	239.911701	19.727037
2614	2614	m	235.790162	19.727037
2615	2615	m	230.753189	13.109183
2616	2616	m	229.077674	15.281872
2617	2617	m	226.446492	18.409084
2618	2618	m	224.739990	19.767774
2619	2619	m	223.130920	19.223374
2620	2620	m	222.845673	20.209443
2621	2621	m	222.367126	19.478926
2622	2622	m	220.000000	17.961421
2623	2623	m	218.732893	17.961421
2624	2624	m	221.274447	16.768818
2625	2625	m	222.504974	15.285963
2626	2626	m	224.959167	12.931744
2627	2627	m	237.156080	10.167798
2628	2628	m	239.911701	10.167798
2629	2629	m	251.258115	10.167798
2630	2630	m	260.118713	10.167798
2631	2631	m	273.998917	10.167798
2632	2632	m	286.957455	21.084039
2633	2633	m	298.797938	28.354292
2634	2634	m	298.797938	32.269696
2635	2635	m	303.255615	33.676127
2636	2636	m	303.598663	32.781191
2637	2637	m	303.813507	30.579206
2638	2638	m	301.303619	34.094744
2639	2639	m	298.797938	36.300558
2640	2640	m	291.973383	32.524300
2641	2641	m	288.619783	32.524300
2642	2642	m	282.027698	32.524300
2643	2643	m	273.998917	32.524300
2644	2644	m	266.198700	32.524300
2645	2645	m	252.713638	32.524300
2646	2646	m	249.810974	32.524300
2647	2647	m	235.790162	32.524300
2648	2648	m	221.274447	32.524300
2649	2649	m	210.065153	10.458102
2650	2650	m	206.456359	10.458102
2651	2651	m	195.997718	10.458102
2652	2652	m	194.868854	10.458102
2653	2653	m	189.321316	10.458102
2703	2703	m	283.661468	55.397414
2704	2704	m	280.115112	57.421477
2705	2705	m	278.788334	60.024633
2706	2706	m	283.007599	63.639979
2707	2707	m	284.121277	59.573660
2708	2708	m	286.598389	60.966475
2709	2709	m	290.291740	60.934686
2710	2710	m	293.664768	54.401983
2711	2711	m	293.664768	58.739480
2712	2712	m	293.422974	65.407751
2713	2713	m	291.973383	65.439903
2714	2714	m	285.304702	54.030367
2715	2715	m	267.740773	54.030367
2716	2716	m	254.177593	54.030367
2717	2717	m	249.810974	54.030367
2718	2718	m	237.156080	54.030367
2719	2719	m	229.077674	54.030367
2720	2720	m	226.446492	54.030367
2721	2721	m	229.077674	54.030367
2722	2722	m	234.432110	54.030367
2723	2723	m	226.446492	54.030367
2724	2724	m	251.258115	54.030367
2725	2725	m	251.258115	54.030367
2726	2726	m	251.258115	54.030367
2727	2727	m	283.661468	54.030367
2728	2728	m	291.973383	30.067510
2729	2729	m	298.797938	49.045325
2730	2730	m	300.743744	50.213959
2731	2731	m	301.108643	49.885155
2732	2732	m	301.159668	45.146929
2733	2733	m	301.057556	42.418162
2734	2734	m	298.797938	33.941632
2735	2735	m	298.797938	32.280109
2736	2736	m	303.468079	33.675867
2737	2737	m	307.059845	24.183819
2738	2738	m	311.058289	23.265118
2739	2739	m	314.742105	25.718285
2740	2740	m	314.742105	25.718285
2741	2741	m	333.457645	24.221299
2742	2742	m	331.537070	31.645448
2743	2743	m	331.537070	31.645448
2744	2744	m	341.273651	50.561476
2745	2745	m	347.216825	49.082545
2746	2746	m	347.216825	49.082545
2747	2747	m	347.216825	49.082545
2748	2748	m	347.216825	49.082545
2749	2749	m	347.216825	49.082545
2750	2750	m	331.537070	27.149584
2751	2751	m	322.098853	27.149584
2752	2752	m	314.742105	14.208308
2790	2790	m	300.528856	7.777228
2791	2791	m	307.553386	7.777228
2792	2792	m	319.265167	23.384769
2793	2793	m	322.098853	23.384769
2794	2794	m	335.389345	34.184985
2795	2795	m	335.389345	34.184985
2796	2796	m	339.286382	56.050635
2797	2797	m	343.228699	56.248402
2798	2798	m	345.217003	53.198484
2799	2799	m	344.877777	52.649933
2800	2800	m	348.213806	48.963718
2801	2801	m	349.100372	43.967896
2802	2802	m	349.330109	40.497429
2803	2803	m	349.187073	35.840389
2804	2804	m	345.217003	27.466881
2805	2805	m	337.136261	21.249234
2806	2806	m	329.627557	21.249234
2807	2807	m	298.797938	28.687582
2808	2808	m	282.027698	30.281816
2809	2809	m	270.851771	30.281816
2810	2810	m	269.291780	30.281816
2811	2811	m	269.291780	30.281816
2812	2812	m	269.291780	30.281816
2813	2813	m	272.420799	30.281816
2814	2814	m	277.182631	30.281816
2815	2815	m	282.027698	30.281816
2816	2816	m	297.076988	30.281816
2817	2817	m	304.020834	30.281816
2818	2818	m	307.553386	30.281816
2819	2819	m	316.565388	51.903262
2820	2820	m	320.243700	52.177489
2821	2821	m	323.964753	41.635716
2822	2822	m	333.063354	40.343762
2823	2823	m	335.389345	49.768291
2824	2824	m	341.251848	47.663015
2825	2825	m	340.896820	41.067017
2826	2826	m	345.217003	55.625749
2827	2827	m	345.217003	59.623864
2828	2828	m	347.216825	63.639481
2829	2829	m	353.286068	64.571773
2830	2830	m	357.391054	67.570706
2831	2831	m	352.309296	65.647861
2832	2832	m	350.367340	59.215251
2833	2833	m	347.216825	47.688676
2834	2834	m	339.286382	30.635460
2835	2835	m	331.537070	30.635460
2836	2836	m	314.742105	21.511245
2889	2889	m	187.146775	9.517710
2890	2890	m	191.521124	9.517710
2891	2891	m	198.275102	9.517710
2892	2892	m	205.267258	9.517710
2893	2893	m	214.975193	9.517710
2894	2894	m	218.732893	9.517710
2895	2895	m	226.446492	9.517710
2896	2896	m	229.077674	9.517710
2897	2897	m	238.529911	9.517710
2898	2898	m	245.519371	9.517710
2899	2899	m	255.650029	9.517710
2900	2900	m	267.740773	9.517710
2901	2901	m	298.797938	9.517710
2902	2902	m	302.269802	9.517710
2903	2903	m	314.742105	9.517710
2904	2904	m	316.565388	9.517710
2905	2905	m	318.399232	9.517710
2906	2906	m	331.537070	9.517710
2907	2907	m	339.286382	65.689364
2908	2908	m	340.556702	64.780792
2909	2909	m	343.228699	61.570439
2910	2910	m	343.228699	59.793462
2911	2911	m	340.606873	56.257277
2912	2912	m	338.196533	49.279860
2913	2913	m	335.389345	41.790878
2914	2914	m	331.537070	34.497053
2915	2915	m	329.780731	26.646882
2916	2916	m	318.399232	24.502132
2917	2917	m	314.742105	23.312679
2918	2918	m	305.782008	14.393224
2919	2919	m	300.528856	14.393224
2920	2920	m	302.269802	14.393224
2948	2948	m	302.269802	300.000000
2949	2949	m	314.742105	300.000000
2950	2950	m	329.627557	300.000000
2951	2951	m	333.457645	300.000000
2952	2952	m	337.332236	300.000000
2953	2953	m	343.228699	300.000000
2954	2954	m	333.457645	300.000000
2955	2955	m	329.627557	300.000000
2956	2956	m	314.742105	300.000000
2957	2957	m	314.742105	300.000000
2958	2958	m	314.742105	300.000000
2959	2959	m	314.742105	300.000000
2960	2960	m	312.929324	300.000000
2961	2961	m	298.797938	300.000000
2962	2962	m	282.027698	300.000000
2980	2980	m	270.915314	22.589540
2981	2981	m	272.420799	27.483107
2982	2982	m	266.198700	38.910756
2983	2983	m	265.113495	38.910756
2984	2984	m	266.198700	48.030315
2985	2985	m	266.198700	52.024462
2986	2986	m	266.198700	50.860446
2987	2987	m	257.130995	45.016494
2988	2988	m	245.519371	45.016494
2989	2989	m	239.911701	45.016494
2990	2990	m	225.142256	45.016494
2991	2991	m	222.556277	45.016494
2992	2992	m	220.000000	45.016494
2993	2993	m	220.000000	45.016494
2994	2994	m	222.556277	45.016494
2995	2995	m	223.845532	45.016494
2996	2996	m	238.529911	45.016494
2997	2997	m	252.713638	45.016494
2998	2998	m	272.420799	45.016494
2999	2999	m	285.304702	13.732560
3000	3000	m	298.797938	17.501050
3001	3001	m	300.528856	17.707866
3002	3002	m	305.782008	19.463229
3003	3003	m	309.335024	23.809456
3004	3004	m	312.929324	27.340587
3005	3005	m	306.735474	26.989205
3006	3006	m	300.528856	25.800533
3007	3007	m	298.797938	25.800533
3008	3008	m	288.619783	25.800533
3009	3009	m	278.788334	25.800533
3010	3010	m	277.182631	25.800533
3011	3011	m	275.586176	25.800533
3012	3012	m	275.586176	25.800533
3088	3088	m	376.461811	50.775228
3089	3089	m	372.137779	55.838509
3090	3090	m	365.952667	57.302705
3091	3091	m	362.351410	62.529962
3092	3092	m	360.584229	68.373014
3093	3093	m	359.461400	68.971879
3094	3094	m	354.370880	67.896576
3095	3095	m	355.332633	58.947900
3096	3096	m	352.335815	59.033568
3097	3097	m	348.836548	38.210154
3098	3098	m	345.217003	34.532872
3099	3099	m	331.537070	34.532872
3100	3100	m	316.565388	34.532872
3101	3101	m	316.565388	34.532872
3102	3102	m	309.335024	34.532872
3116	3116	m	251.258115	19.597779
3117	3117	m	272.420799	19.597779
3118	3118	m	283.661468	19.597779
3119	3119	m	295.365951	19.597779
3120	3120	m	295.365951	19.597779
3121	3121	m	291.973383	25.559261
3122	3122	m	288.619783	25.084926
3123	3123	m	285.304702	22.425697
3124	3124	m	285.304702	22.485476
3125	3125	m	286.478851	23.325623
3126	3126	m	286.957455	22.790510
3127	3127	m	282.877289	23.289967
3128	3128	m	277.182631	23.289967
3129	3129	m	277.182631	23.289967
3130	3130	m	273.998917	23.289967
3131	3131	m	240.956131	18.261332
3132	3132	m	242.699341	21.031376
3133	3133	m	242.699341	22.707669
3134	3134	m	241.301496	21.201573
3135	3135	m	244.105284	19.535918
3136	3136	m	244.325638	17.152673
3137	3137	m	244.105209	14.174021
3138	3138	m	238.529911	11.702326
3166	3166	m	365.744674	5.203278
3167	3167	m	376.461811	5.667585
3168	3168	m	376.461811	7.440168
3169	3169	m	378.523193	7.789621
3170	3170	m	378.523193	7.789621
3171	3171	m	349.228231	7.789621
3172	3172	m	349.228231	7.789621
3173	3173	m	349.228231	7.789621
3174	3174	m	349.228231	7.789621
3175	3175	m	349.228231	7.789621
3176	3176	m	349.228231	7.789621
3177	3177	m	349.228231	7.789621
3178	3178	m	349.228231	7.789621
3179	3179	m	349.228231	7.789621
3180	3180	m	361.543738	16.711024
3181	3181	m	366.509613	27.391413
3182	3182	m	369.436707	34.875949
3183	3183	m	369.187225	35.022580
3184	3184	m	366.639374	40.118581
3185	3185	m	365.331604	41.796617
3186	3186	m	361.708527	34.730274
3187	3187	m	357.707520	28.079762
3188	3188	m	349.228231	22.666864
3189	3189	m	343.228699	16.697433
3190	3190	m	333.457645	15.596423
3191	3191	m	329.627557	10.211197
3192	3192	m	312.929324	10.211197
3193	3193	m	298.797938	10.211197
3194	3194	m	297.076988	10.211197
3195	3195	m	302.269802	10.211197
3207	3207	m	221.274447	300.000000
3208	3208	m	235.790162	300.000000
3209	3209	m	237.156080	300.000000
3210	3210	m	252.713638	300.000000
3211	3211	m	277.182631	300.000000
3212	3212	m	277.182631	300.000000
3213	3213	m	277.182631	300.000000
3214	3214	m	277.182631	300.000000
3215	3215	m	277.182631	300.000000
3216	3216	m	275.586176	300.000000
3217	3217	m	269.291780	300.000000
3218	3218	m	255.650029	6.117317
3219	3219	m	249.810974	5.522986
3220	3220	m	241.303101	10.324088
3221	3221	m	235.790162	13.393072
3222	3222	m	226.446492	16.868769
3223	3223	m	223.845532	16.868769
3224	3224	m	222.556277	15.850800
3225	3225	m	221.274447	14.283108
3226	3226	m	213.737027	6.089169
3227	3227	m	208.855267	6.089169
3228	3228	m	195.997718	6.089169
3271	3271	m	329.868195	38.233256
3272	3272	m	333.457645	59.281043
3273	3273	m	341.200653	83.725273
3274	3274	m	343.228699	87.276768
3275	3275	m	344.429352	88.024014
3276	3276	m	344.306671	87.168534
3277	3277	m	343.228699	84.154712
3278	3278	m	343.228699	84.154712
3279	3279	m	343.228699	84.154712
3280	3280	m	337.004578	54.997287
3281	3281	m	331.537070	35.566015
3282	3282	m	316.565388	35.566015
3283	3283	m	312.929324	35.566015
3284	3284	m	300.528856	35.566015
3285	3285	m	298.797938	35.566015
3286	3286	m	300.528856	35.566015
3287	3287	m	300.528856	35.566015
3288	3288	m	300.528856	35.566015
3289	3289	m	300.528856	35.566015
3290	3290	m	300.528856	35.566015
3291	3291	m	300.528856	35.566015
3292	3292	m	300.528856	35.566015
3293	3293	m	302.269802	35.566015
3294	3294	m	300.528856	35.566015
3295	3295	m	298.797938	35.566015
3296	3296	m	290.291740	35.566015
3297	3297	m	291.973383	35.566015
3298	3298	m	290.291740	35.566015
3299	3299	m	285.304702	35.566015
3300	3300	m	282.027698	35.566015
3314	3314	m	347.216825	45.780856
3315	3315	m	351.251290	45.780856
3316	3316	m	353.286068	45.780856
3317	3317	m	357.391054	26.752523
3318	3318	m	361.543738	37.281456
3319	3319	m	365.156494	39.131561
3320	3320	m	365.494476	40.797763
3321	3321	m	364.927246	41.770554
3322	3322	m	362.496613	39.562247
3323	3323	m	361.093994	43.186443
3324	3324	m	357.770447	37.281047
3325	3325	m	351.251290	30.120086
3326	3326	m	345.217003	20.849017
3327	3327	m	345.217003	20.849017
3328	3328	m	312.929324	14.808867
3329	3329	m	312.929324	14.808867
3330	3330	m	311.126984	14.808867
3331	3331	m	304.020834	14.808867
3332	3332	m	300.528856	14.808867
3333	3333	m	297.076988	14.808867
3334	3334	m	297.076988	14.808867
3335	3335	m	283.659790	12.376677
3336	3336	m	284.007965	15.650491
3337	3337	m	282.920013	19.155047
3338	3338	m	280.811310	20.086067
3339	3339	m	280.860748	26.962581
3340	3340	m	280.243011	23.745025
3341	3341	m	273.998917	20.000469
3342	3342	m	267.740773	20.000469
3343	3343	m	251.258115	20.000469
3360	3360	m	361.375366	31.557494
3361	3361	m	361.824432	55.586224
3362	3362	m	362.069214	57.168009
3363	3363	m	361.941162	60.403947
3364	3364	m	362.074860	61.628129
3365	3365	m	361.997131	54.500981
3366	3366	m	361.441132	41.840367
3367	3367	m	357.803955	45.888037
3368	3368	m	355.332633	48.423539
3369	3369	m	353.494995	41.701640
3370	3370	m	348.909698	44.137873
3371	3371	m	344.915253	40.802861
3372	3372	m	341.387451	36.669380
3373	3373	m	337.397583	28.445538
3374	3374	m	337.397583	19.346144
3375	3375	m	329.627557	23.192360
3376	3376	m	314.742105	13.946101
3377	3377	m	285.304702	13.946101
3378	3378	m	277.182631	13.946101
3379	3379	m	269.291780	13.946101
3380	3380	m	255.650029	13.946101
3381	3381	m	254.177593	13.946101
3382	3382	m	241.301496	13.946101
3383	3383	m	237.156080	13.946101
3384	3384	m	227.758283	13.946101
3385	3385	m	220.000000	5.424044
3474	3474	m	207.652349	71.920650
