4234	4234	m	300.528856	32.511805
4235	4235	m	298.797938	32.511805
4236	4236	m	298.797938	32.511805
4237	4237	m	295.365951	35.974602
4238	4238	m	294.557922	32.734151
4239	4239	m	293.664768	29.117236
4240	4240	m	290.291740	23.263886
4241	4241	m	286.957455	23.263886
4242	4242	m	282.027698	23.263886
4259	4259	m	257.130995	21.433299
4260	4260	m	261.625565	22.546468
4261	4261	m	263.978363	27.033279
4262	4262	m	263.141147	38.300612
4263	4263	m	261.672638	42.156715
4264	4264	m	261.207550	43.946603
4265	4265	m	260.118713	44.326494
4266	4266	m	260.118713	44.781541
4267	4267	m	258.981812	43.116642
4268	4268	m	257.130995	40.196705
4269	4269	m	257.130995	36.918496
4270	4270	m	256.086761	31.261843
4271	4271	m	254.177593	26.919895
4272	4272	m	252.713638	23.892761
4273	4273	m	251.258115	10.771996
4290	4290	m	239.911701	300.000000
4291	4291	m	239.911701	26.917670
4292	4292	m	240.635208	41.243188
4293	4293	m	238.529911	64.600739
4294	4294	m	237.156080	81.929560
4295	4295	m	235.688614	94.934053
4296	4296	m	235.257492	104.439946
4297	4297	m	233.874374	110.453468
4298	4298	m	234.432110	117.468909
4299	4299	m	233.369583	117.615609
4300	4300	m	233.100525	122.762694
4301	4301	m	232.723785	123.955459
4302	4302	m	231.739428	118.499150
4303	4303	m	231.739428	114.162824
4304	4304	m	230.949005	111.017426
4305	4305	m	230.404707	107.148042
4306	4306	m	230.474808	100.441225
4307	4307	m	230.416092	94.287419
4308	4308	m	229.077674	86.174555
4309	4309	m	230.404707	79.367054
4310	4310	m	231.116196	74.779436
4311	4311	m	232.491074	71.817734
4312	4312	m	233.014648	64.348608
4313	4313	m	237.156080	45.875360
4314	4314	m	241.301496	24.836272
4315	4315	m	246.941651	24.836272
4316	4316	m	252.713638	24.836272
4317	4317	m	255.650029	24.836272
4318	4318	m	257.130995	24.836272
4319	4319	m	257.130995	24.836272
4320	4320	m	257.130995	24.836272
4321	4321	m	257.130995	24.836272
4322	4322	m	258.245544	34.599435
4323	4323	m	258.517914	35.229148
4324	4324	m	258.620539	36.692319
4325	4325	m	258.308167	37.797247
4326	4326	m	257.130995	38.341385
4327	4327	m	257.130995	36.813484
4328	4328	m	256.155609	37.039488
4329	4329	m	256.116943	36.920947
4330	4330	m	256.205505	37.207564
4331	4331	m	256.485352	37.642923
4332	4332	m	257.130995	39.643453
4333	4333	m	258.141174	39.486346
4334	4334	m	258.372528	39.290793
4335	4335	m	258.528137	38.970860
4336	4336	m	258.900116	39.460950
4337	4337	m	259.072113	39.017709
4338	4338	m	260.118713	38.618618
4339	4339	m	260.118713	39.140841
4340	4340	m	261.625565	39.129628
4341	4341	m	261.908752	39.124904
4342	4342	m	262.324951	38.707158
4343	4343	m	263.141147	37.941477
4344	4344	m	263.141147	37.435703
4345	4345	m	261.625565	36.669338
4346	4346	m	261.625565	36.669338
4347	4347	m	260.118713	36.669338
4348	4348	m	257.130995	23.707755
4349	4349	m	254.177593	18.085450
4350	4350	m	251.258115	18.373428
4351	4351	m	246.472610	22.347670
4352	4352	m	242.699341	23.933648
4353	4353	m	238.781296	28.204196
4354	4354	m	235.476883	40.913329
4355	4355	m	232.929825	56.355690
4356	4356	m	231.739428	65.507309
4357	4357	m	230.918549	78.992162
4358	4358	m	230.839905	87.041628
4359	4359	m	230.826599	92.990290
4360	4360	m	230.951736	99.568522
4361	4361	m	230.944046	101.586939
4362	4362	m	230.929291	100.994904
4363	4363	m	230.900864	100.124250
4364	4364	m	230.672134	99.142875
4365	4365	m	230.343964	95.517992
4366	4366	m	230.278732	92.379450
4367	4367	m	230.264877	88.737617
4368	4368	m	230.216431	85.589048
4369	4369	m	229.973465	82.740120
4370	4370	m	229.882935	80.633527
4371	4371	m	229.951324	78.188638
4372	4372	m	230.066345	76.537953
4373	4373	m	230.211548	76.041301
4374	4374	m	230.408539	75.250439
4375	4375	m	230.523514	73.915401
4376	4376	m	230.500778	73.577166
4377	4377	m	230.356659	72.522815
4378	4378	m	230.106964	69.441722
4379	4379	m	229.077674	67.387298
4380	4380	m	230.452026	64.056807
4381	4381	m	230.710754	58.477538
4382	4382	m	231.739428	52.839721
4383	4383	m	230.744934	46.263872
4384	4384	m	227.758283	38.932491
4385	4385	m	221.274447	38.932491
4386	4386	m	212.505992	38.932491
4387	4387	m	212.505992	38.932491
4388	4388	m	223.845532	6.980070
4389	4389	m	235.790162	24.260621
4390	4390	m	239.911701	33.113285
4391	4391	m	243.368378	31.973262
4392	4392	m	243.368378	31.973262
4393	4393	m	243.368378	31.973262
4394	4394	m	241.301496	31.973262
4395	4395	m	239.911701	31.973262
4396	4396	m	237.156080	31.973262
4397	4397	m	233.081881	31.973262
4398	4398	m	229.077674	31.973262
4399	4399	m	226.446492	31.973262
4400	4400	m	222.556277	31.973262
4401	4401	m	218.732893	31.973262
4402	4402	m	213.737027	31.973262
4403	4403	m	211.282048	31.973262
4404	4404	m	208.855267	31.973262
4405	4405	m	208.855267	31.973262
4406	4406	m	211.282048	31.973262
4407	4407	m	214.975193	31.973262
4408	4408	m	223.845532	31.973262
4409	4409	m	229.077674	31.973262
4410	4410	m	238.529911	31.973262
4411	4411	m	242.699341	31.973262
4412	4412	m	245.519371	31.973262
4413	4413	m	245.519371	31.973262
4414	4414	m	242.699341	31.973262
4415	4415	m	239.911701	31.973262
4416	4416	m	235.790162	31.973262
4417	4417	m	230.404707	31.973262
4418	4418	m	227.758283	31.973262
4419	4419	m	223.845532	31.973262
4420	4420	m	222.556277	31.973262
4421	4421	m	218.732893	31.973262
4422	4422	m	214.975193	31.973262
4423	4423	m	211.282048	31.973262
4424	4424	m	210.065153	31.973262
4425	4425	m	210.065153	31.973262
4426	4426	m	211.282048	31.973262
4427	4427	m	214.975193	31.973262
4428	4428	m	223.845532	31.973262
4429	4429	m	229.077674	31.973262
4430	4430	m	237.156080	31.973262
4431	4431	m	241.301496	31.973262
4432	4432	m	244.105284	31.973262
4433	4433	m	244.105284	31.973262
4434	4434	m	242.699341	31.973262
4435	4435	m	239.911701	31.973262
4436	4436	m	235.790162	31.973262
4437	4437	m	229.077674	31.973262
4438	4438	m	225.142256	31.973262
4439	4439	m	220.000000	31.973262
4440	4440	m	211.282048	31.973262
4441	4441	m	206.456359	31.973262
4442	4442	m	201.740890	31.973262
4443	4443	m	201.740890	31.973262
4444	4444	m	206.456359	31.973262
4445	4445	m	211.282048	31.973262
4446	4446	m	216.220532	31.973262
4447	4447	m	223.845532	31.973262
4448	4448	m	229.077674	31.973262
4449	4449	m	233.081881	31.973262
4450	4450	m	237.156080	31.973262
4451	4451	m	237.156080	31.973262
4452	4452	m	235.790162	31.973262
4453	4453	m	231.739428	31.973262
4454	4454	m	226.446492	31.973262
4455	4455	m	221.274447	31.973262
4456	4456	m	212.505992	31.973262
4457	4457	m	210.065153	31.973262
4549	4549	m	207.652349	300.000000
4550	4550	m	222.556277	300.000000
4551	4551	m	237.156080	300.000000
4552	4552	m	252.713638	300.000000
4553	4553	m	257.130995	300.000000
4554	4554	m	269.291780	30.693591
4555	4555	m	275.586176	35.406341
4556	4556	m	282.027698	47.474196
4557	4557	m	285.304702	55.009762
4558	4558	m	287.432892	60.628424
4559	4559	m	289.827942	64.288644
4560	4560	m	290.370361	66.880345
4561	4561	m	291.973383	67.095246
4562	4562	m	291.973383	67.095246
4563	4563	m	290.291740	67.095246
4564	4564	m	288.619783	69.045176
4565	4565	m	288.619783	67.333190
4566	4566	m	287.880127	65.833523
4567	4567	m	287.735748	65.401316
4568	4568	m	287.797607	63.664230
4569	4569	m	287.797607	63.664230
4570	4570	m	288.619783	61.039163
4571	4571	m	290.291740	56.166704
4572	4572	m	291.973383	43.095274
4573	4573	m	291.973383	43.095274
4574	4574	m	286.957455	29.827554
4575	4575	m	270.851771	29.827554
4576	4576	m	255.650029	29.827554
4577	4577	m	255.650029	29.827554
4584	4584	m	270.593140	14.920341
4585	4585	m	270.934753	15.216316
4586	4586	m	270.687073	9.604691
4587	4587	m	269.291780	18.827244
4588	4588	m	266.198700	33.731996
4589	4589	m	263.141147	37.962862
4590	4590	m	262.427460	41.308046
4591	4591	m	262.235779	42.840996
4592	4592	m	263.141147	46.745931
4593	4593	m	263.141147	46.745931
4594	4594	m	261.678406	47.546107
4595	4595	m	260.941345	47.485309
4596	4596	m	260.118713	42.672337
4597	4597	m	260.118713	42.672337
4598	4598	m	260.118713	42.672337
4599	4599	m	260.118713	42.672337
4600	4600	m	261.011871	48.188283
4601	4601	m	261.170929	46.993015
4602	4602	m	261.242371	46.656912
4603	4603	m	260.982788	45.616559
4604	4604	m	260.927124	41.619742
4605	4605	m	260.966400	37.867264
4606	4606	m	261.256744	33.006535
4607	4607	m	261.613220	27.020976
4608	4608	m	260.118713	27.020976
4609	4609	m	255.650029	27.020976
4610	4610	m	252.713638	27.020976
4611	4611	m	251.258115	27.020976
4612	4612	m	252.713638	27.020976
4613	4613	m	255.650029	27.020976
4614	4614	m	329.627557	31.869850
4615	4615	m	333.457645	31.869850
4616	4616	m	337.332236	31.869850
4617	4617	m	347.216825	71.287859
4618	4618	m	351.251290	79.896133
4619	4619	m	351.251290	85.863633
4620	4620	m	351.251290	87.855385
4621	4621	m	349.809937	90.430414
4622	4622	m	347.216825	87.773988
4623	4623	m	347.216825	86.176327
4624	4624	m	344.550934	85.126638
4625	4625	m	341.929779	84.294776
4626	4626	m	340.861816	83.628634
4627	4627	m	341.251848	81.011060
4628	4628	m	341.251848	81.011060
4629	4629	m	337.289124	68.964547
4630	4630	m	335.389345	53.556543
4631	4631	m	329.627557	36.159888
4650	4650	m	302.269802	300.000000
4651	4651	m	305.002136	300.000000
4652	4652	m	305.782008	300.000000
4653	4653	m	305.782008	300.000000
4654	4654	m	305.782008	300.000000
4655	4655	m	304.787811	45.981998
4656	4656	m	304.606232	46.486831
4657	4657	m	304.415039	47.354379
4658	4658	m	304.505463	48.057262
4659	4659	m	304.567810	47.430104
4660	4660	m	304.823639	46.067899
4661	4661	m	305.782008	43.971035
4662	4662	m	307.296082	41.190661
4663	4663	m	308.057983	37.538040
4664	4664	m	309.335024	28.545038
4665	4665	m	309.335024	26.334395
4666	4666	m	304.020834	28.595630
4667	4667	m	300.528856	28.595630
4668	4668	m	298.797938	28.595630
4684	4684	m	255.650029	12.207017
4685	4685	m	258.620539	30.017882
4686	4686	m	261.199005	35.485563
4687	4687	m	261.596008	36.926908
4688	4688	m	263.141147	38.868381
4689	4689	m	261.365479	40.979797
4690	4690	m	260.904083	43.240162
4691	4691	m	259.320587	43.829433
4692	4692	m	259.165222	44.490356
4693	4693	m	259.328949	45.270543
4694	4694	m	260.118713	44.525301
4695	4695	m	260.118713	43.565009
4696	4696	m	258.978455	43.200513
4697	4697	m	258.278137	43.789130
4698	4698	m	257.788177	43.838754
4699	4699	m	256.408356	40.682915
4700	4700	m	256.332764	41.376474
4701	4701	m	256.238190	41.400112
4702	4702	m	256.324951	41.612391
4703	4703	m	256.380188	41.209636
4704	4704	m	256.348022	40.577000
4705	4705	m	256.330536	39.333221
4706	4706	m	256.521240	38.020685
4707	4707	m	257.130995	41.015475
4708	4708	m	258.527405	40.148678
4709	4709	m	258.948181	40.281386
4710	4710	m	260.118713	40.605474
4711	4711	m	260.118713	39.381037
4712	4712	m	261.074341	40.211333
4713	4713	m	261.249634	40.839679
4714	4714	m	261.625565	41.286037
4715	4715	m	261.509918	42.103234
4716	4716	m	261.562225	42.771553
4717	4717	m	261.515289	43.334589
4718	4718	m	261.339844	43.644752
4719	4719	m	261.162018	43.765584
4720	4720	m	261.133026	43.858563
4721	4721	m	261.341064	43.542262
4722	4722	m	261.565277	42.164560
4723	4723	m	261.458923	41.501404
4724	4724	m	261.034393	41.780738
4725	4725	m	259.333893	41.288111
4726	4726	m	258.709625	39.249500
4727	4727	m	258.154785	37.721001
4728	4728	m	257.130995	29.015474
4729	4729	m	255.650029	23.766075
4730	4730	m	252.713638	18.045346
4744	4744	m	305.782008	300.000000
4745	4745	m	314.742105	34.391228
4746	4746	m	316.565388	36.594930
4747	4747	m	314.953613	43.383370
4748	4748	m	311.718323	45.473004
4749	4749	m	307.553386	46.901073
4750	4750	m	302.269802	35.039059
4751	4751	m	298.797938	41.291023
4752	4752	m	295.365951	41.963516
4753	4753	m	293.805634	38.828323
4754	4754	m	291.973383	36.654391
4755	4755	m	288.619783	35.731672
4756	4756	m	286.957455	32.064017
4757	4757	m	284.118408	24.673619
4758	4758	m	284.053162	23.513717
4759	4759	m	284.434448	23.183252
4760	4760	m	286.394562	23.927887
4761	4761	m	289.759460	19.960615
4762	4762	m	296.548218	12.545696
4763	4763	m	302.269802	20.838881
4764	4764	m	305.782008	29.954395
4765	4765	m	309.335024	27.449631
4766	4766	m	311.237610	26.808091
4767	4767	m	310.952057	26.472890
4768	4768	m	308.178162	27.017497
4769	4769	m	304.020834	27.428224
4770	4770	m	300.528856	15.984013
4771	4771	m	291.973383	18.806798
4772	4772	m	288.619783	14.433343
4773	4773	m	286.957455	14.823040
4774	4774	m	282.027698	16.457106
4775	4775	m	278.788334	17.119577
4776	4776	m	277.182631	12.940406
4777	4777	m	275.586176	8.830374
4778	4778	m	276.763306	11.944556
4779	4779	m	277.182631	11.944556
4780	4780	m	286.205750	6.594944
4781	4781	m	290.291740	6.011140
4782	4782	m	300.528856	16.615919
4783	4783	m	304.458649	20.611063
4784	4784	m	307.111053	17.496611
4785	4785	m	307.279999	18.014793
4786	4786	m	305.782008	22.614978
4787	4787	m	302.269802	22.427531
4788	4788	m	300.058136	19.393435
4789	4789	m	293.664768	10.809924
4790	4790	m	288.619783	14.675418
4791	4791	m	285.304702	8.726076
4792	4792	m	278.788334	11.980865
4793	4793	m	277.182631	11.020769
4794	4794	m	273.708557	9.322238
4795	4795	m	272.420799	6.912131
4796	4796	m	273.998917	7.987493
4797	4797	m	275.586176	11.101478
4798	4798	m	277.182631	11.101478
4799	4799	m	286.957455	8.139784
4800	4800	m	291.973383	8.885592
4801	4801	m	297.945496	15.742890
4802	4802	m	300.751007	16.881574
4803	4803	m	301.285980	16.455420
4804	4804	m	300.528856	15.175501
4805	4805	m	300.551117	16.297922
4806	4806	m	298.797938	18.094816
4807	4807	m	293.664768	15.163881
4808	4808	m	288.619783	7.682652
4809	4809	m	286.957455	7.920634
4810	4810	m	282.027698	11.135924
4811	4811	m	277.182631	9.454379
4812	4812	m	274.093018	5.670647
4813	4813	m	274.064453	4.361185
4814	4814	m	275.586176	4.561393
4815	4815	m	277.347595	6.843530
4816	4816	m	280.920990	6.848526
4817	4817	m	286.957455	3.626367
4818	4818	m	290.291740	7.642454
4819	4819	m	293.664768	10.648941
4820	4820	m	296.596039	10.848366
4821	4821	m	297.204529	11.454404
4822	4822	m	297.527313	11.721293
4823	4823	m	297.258575	12.652348
4824	4824	m	296.460114	13.741996
4825	4825	m	293.779968	15.470014
4826	4826	m	291.973383	12.638870
4827	4827	m	289.626678	10.359418
4828	4828	m	288.619783	7.346376
4829	4829	m	287.765778	6.413919
4830	4830	m	288.619783	7.197408
4831	4831	m	291.973383	6.947534
4832	4832	m	293.664768	6.469882
4833	4833	m	295.365951	5.529906
4834	4834	m	298.797938	3.734979
4835	4835	m	300.299011	5.547030
4836	4836	m	303.097351	5.749178
4837	4837	m	304.488342	5.893116
4838	4838	m	306.583618	4.869130
4839	4839	m	306.898407	5.051055
4935	4935	m	223.845532	13.078357
4936	4936	m	237.156080	18.387968
4937	4937	m	241.710815	47.243754
4938	4938	m	244.348953	66.488108
4939	4939	m	245.519371	71.276696
4940	4940	m	247.619644	72.153048
4941	4941	m	251.258115	77.206226
4942	4942	m	252.565704	81.429945
4943	4943	m	254.177593	81.936934
4944	4944	m	255.559982	85.901835
4945	4945	m	257.130995	87.540445
4946	4946	m	255.867279	87.231980
4947	4947	m	255.707474	87.393719
4948	4948	m	255.737030	88.047019
4949	4949	m	255.650029	87.378290
4950	4950	m	257.130995	84.422541
4951	4951	m	257.130995	77.344900
4952	4952	m	257.130995	77.344900
4953	4953	m	255.974930	75.566837
4954	4954	m	255.097656	72.049818
4955	4955	m	253.234634	65.234984
4956	4956	m	252.713638	58.298374
4957	4957	m	251.258115	45.916466
4958	4958	m	242.699341	45.916466
4959	4959	m	239.911701	45.916466
4971	4971	m	254.177593	300.000000
4972	4972	m	257.130995	300.000000
4973	4973	m	260.118713	300.000000
4974	4974	m	269.291780	11.388686
4975	4975	m	273.998917	14.247038
4976	4976	m	285.304702	15.648063
4977	4977	m	290.291740	16.149375
4978	4978	m	300.528856	25.219244
4979	4979	m	305.782008	32.299122
4980	4980	m	309.335024	29.789525
4981	4981	m	310.418274	22.103942
4982	4982	m	309.335024	29.209956
4983	4983	m	307.497650	30.801195
4984	4984	m	304.950165	30.726883
4985	4985	m	302.269802	24.907009
4986	4986	m	298.797938	13.637407
4987	4987	m	290.291740	5.553433
4988	4988	m	285.304702	5.553433
5002	5002	m	288.619783	300.000000
5003	5003	m	291.973383	45.286757
5004	5004	m	295.365951	51.969042
5005	5005	m	296.520538	57.027036
5006	5006	m	297.076988	63.263900
5007	5007	m	295.365951	67.038237
5008	5008	m	293.354828	69.651977
5009	5009	m	292.787811	71.233038
5010	5010	m	290.965973	71.474161
5011	5011	m	290.778137	73.013010
5012	5012	m	290.699768	72.433715
5013	5013	m	291.973383	71.272468
5014	5014	m	291.973383	71.272468
5015	5015	m	291.973383	71.272468
5016	5016	m	291.973383	71.272468
5017	5017	m	288.619783	42.684916
5018	5018	m	285.304702	31.231661
5019	5019	m	282.027698	15.695684
5032	5032	m	255.650029	300.000000
5033	5033	m	258.620539	300.000000
5034	5034	m	261.625565	55.797809
5035	5035	m	263.141147	58.858310
5036	5036	m	263.141147	62.985614
5037	5037	m	264.148468	64.027160
5038	5038	m	264.236816	64.249755
5039	5039	m	264.665508	64.520171
5040	5040	m	263.141147	68.568547
5041	5041	m	261.729584	70.752296
5042	5042	m	261.128052	70.956199
5043	5043	m	260.118713	73.943837
5044	5044	m	260.118713	73.943837
5045	5045	m	260.118713	73.943837
5046	5046	m	260.118713	73.943837
5047	5047	m	259.186401	72.027968
5048	5048	m	259.279755	71.876774
5049	5049	m	260.118713	70.128906
5050	5050	m	260.975128	68.267381
5051	5051	m	261.625565	61.165187
5052	5052	m	261.441711	51.564073
5053	5053	m	257.130995	39.621300
5054	5054	m	254.177593	39.621300
5066	5066	m	257.130995	300.000000
5067	5067	m	258.620539	300.000000
5068	5068	m	260.118713	76.049070
5069	5069	m	260.118713	89.238648
5070	5070	m	260.118713	89.238648
5071	5071	m	260.118713	89.238648
5072	5072	m	260.118713	89.238648
5073	5073	m	258.797913	84.532567
5074	5074	m	257.130995	80.038863
5075	5075	m	257.825165	79.181617
5076	5076	m	256.511993	74.775370
5077	5077	m	257.130995	74.190205
5078	5078	m	257.814362	77.659730
5079	5079	m	257.130995	75.500653
5080	5080	m	257.130995	75.500653
5081	5081	m	258.255463	73.304417
5082	5082	m	258.422058	73.051947
5083	5083	m	258.620539	73.095297
5084	5084	m	258.992859	72.844963
5085	5085	m	259.102814	73.421498
5086	5086	m	260.118713	71.904556
5087	5087	m	260.118713	71.904556
5088	5088	m	260.118713	71.904556
5089	5089	m	260.118713	71.904556
5090	5090	m	260.118713	71.311631
5091	5091	m	261.265137	70.610970
5092	5092	m	261.599640	71.406959
5093	5093	m	261.657043	72.167373
5094	5094	m	261.702026	72.793425
5095	5095	m	261.720215	72.596730
5096	5096	m	261.754059	72.688810
5097	5097	m	261.814362	73.036600
5098	5098	m	261.936035	72.435738
5099	5099	m	261.625565	71.566819
5100	5100	m	261.625565	72.612022
5101	5101	m	261.625565	71.252219
5102	5102	m	261.583710	68.938225
5103	5103	m	261.625565	66.856960
5104	5104	m	260.931366	65.127130
5105	5105	m	260.118713	61.765356
5106	5106	m	258.918457	60.339930
5107	5107	m	258.344604	54.725666
5108	5108	m	257.130995	47.452281
5109	5109	m	255.650029	41.623339
5110	5110	m	251.258115	29.827951
5111	5111	m	245.519371	18.597900
5112	5112	m	241.465759	14.876810
5113	5113	m	237.156080	14.605515
5114	5114	m	226.446492	14.605515
5131	5131	m	237.156080	48.365591
5132	5132	m	238.529911	60.276431
5133	5133	m	238.529911	72.229798
5134	5134	m	238.958557	76.850291
5135	5135	m	238.722549	77.978752
5136	5136	m	238.196014	76.530873
5137	5137	m	237.156080	74.039497
5138	5138	m	235.293686	70.686767
5139	5139	m	232.823715	64.036491
5140	5140	m	230.568893	59.511316
5141	5141	m	228.309402	52.839062
5142	5142	m	226.446492	53.676167
5143	5143	m	223.845532	53.107368
5144	5144	m	222.556277	47.037446
5145	5145	m	220.107971	45.285327
5146	5146	m	218.732893	45.208733
5147	5147	m	218.732893	43.694313
5148	5148	m	221.274447	39.630365
5149	5149	m	223.845532	30.728470
5150	5150	m	227.758283	21.880724
5151	5151	m	231.739428	28.510776
5152	5152	m	237.156080	38.898558
5153	5153	m	239.911701	43.306609
5154	5154	m	241.177490	46.569631
5155	5155	m	241.179169	47.593910
