2008	2008	m	240.863746	2.215409
2009	2009	m	237.156080	2.636850
2010	2010	m	227.758283	2.636850
2011	2011	m	229.320501	2.636850
2012	2012	m	230.404707	2.636850
2013	2013	m	234.432110	2.905925
2014	2014	m	235.790162	2.905925
2015	2015	m	235.790162	2.905925
2016	2016	m	226.446492	2.905925
2017	2017	m	222.556277	2.905925
2018	2018	m	206.456359	2.905925
2019	2019	m	193.746492	2.905925
2020	2020	m	189.321316	2.905925
2027	2027	m	158.282694	0.828781
2028	2028	m	159.199616	0.828781
2029	2029	m	160.121850	0.828781
2030	2030	m	161.982376	0.828781
2031	2031	m	164.813778	0.828781
2032	2032	m	172.637166	0.828781
2033	2033	m	177.666317	0.828781
2034	2034	m	188.230906	0.828781
2035	2035	m	193.746492	0.828781
2036	2036	m	199.423698	0.828781
2037	2037	m	204.085006	0.828781
2038	2038	m	204.085006	0.828781
2039	2039	m	201.740890	0.828781
2040	2040	m	202.909563	0.828781
2041	2041	m	202.909563	0.828781
2042	2042	m	204.085006	0.828781
2043	2043	m	200.578947	0.828781
2044	2044	m	198.275102	0.828781
2045	2045	m	197.133121	0.828781
2046	2046	m	197.133121	0.828781
2047	2047	m	198.275102	0.828781
2048	2048	m	200.612257	0.828781
2049	2049	m	202.909563	0.828781
2050	2050	m	202.943259	0.828781
2051	2051	m	202.943259	0.828781
2052	2052	m	202.909563	0.828781
2053	2053	m	200.578947	0.828781
2054	2054	m	195.997718	0.828781
2055	2055	m	189.321316	0.828781
2056	2056	m	177.666317	0.828781
2057	2057	m	172.608502	0.828781
2058	2058	m	160.121850	0.828781
2059	2059	m	149.398969	0.828781
2060	2060	m	147.682975	0.828781
2061	2061	m	145.986692	0.828781
2062	2062	m	144.309891	0.828781
2063	2063	m	144.309891	0.828781
2064	2064	m	143.478728	0.828781
2092	2092	m	297.076988	5.006219
2093	2093	m	298.797938	5.006219
2094	2094	m	304.020834	9.445666
2095	2095	m	309.335024	13.596388
2096	2096	m	312.929324	13.596388
2097	2097	m	309.335024	13.596388
2098	2098	m	306.419631	18.898136
2099	2099	m	305.315887	19.014188
2100	2100	m	304.785968	17.600610
2101	2101	m	304.020834	17.946601
2102	2102	m	304.020834	17.946601
2103	2103	m	302.269802	17.946601
2104	2104	m	299.395078	15.509546
2105	2105	m	299.233598	15.262150
2106	2106	m	299.267066	14.687282
2107	2107	m	300.891998	13.993844
2108	2108	m	298.750799	13.035684
2109	2109	m	298.384605	11.490719
2110	2110	m	300.342743	10.812603
2111	2111	m	302.269802	10.813692
2112	2112	m	305.782008	11.964622
2113	2113	m	309.335024	11.743469
2114	2114	m	311.113266	13.525896
2115	2115	m	307.469238	16.862323
2116	2116	m	304.020834	15.271683
2117	2117	m	297.076988	12.678114
2118	2118	m	288.619783	15.652648
2119	2119	m	284.120612	25.796815
2120	2120	m	277.182631	34.778970
2121	2121	m	275.586176	34.778970
2122	2122	m	273.998917	35.852527
2123	2123	m	273.998917	35.852527
2124	2124	m	274.731677	33.856730
2125	2125	m	275.586176	33.856730
2126	2126	m	283.661468	15.899261
2127	2127	m	288.619783	15.899261
2128	2128	m	293.664768	14.799661
2129	2129	m	301.093231	19.508214
2130	2130	m	304.020834	22.494553
2131	2131	m	305.782008	22.494553
2132	2132	m	307.553386	25.799507
2133	2133	m	308.415985	26.211649
2134	2134	m	309.335024	26.211649
2135	2135	m	309.335024	27.692939
2136	2136	m	308.573853	28.328675
2137	2137	m	308.573853	28.328675
2138	2138	m	307.553386	28.328675
2139	2139	m	307.553386	28.328675
2140	2140	m	307.553386	28.328675
2141	2141	m	307.553386	28.328675
2142	2142	m	307.553386	28.328675
2143	2143	m	307.553386	28.328675
2144	2144	m	307.553386	28.328675
2145	2145	m	307.553386	28.328675
2146	2146	m	307.553386	28.328675
2147	2147	m	307.553386	28.328675
2148	2148	m	307.553386	28.328675
2149	2149	m	307.553386	28.328675
2150	2150	m	307.653412	27.385834
2151	2151	m	307.653412	27.385834
2152	2152	m	305.782008	27.385834
2153	2153	m	302.269802	18.500245
2154	2154	m	298.797938	13.902972
2155	2155	m	288.619783	9.407432
2156	2156	m	285.304702	2.440011
2157	2157	m	285.304702	3.116720
2158	2158	m	284.281525	4.983304
2159	2159	m	282.027698	4.983304
2160	2160	m	281.340942	6.760263
2161	2161	m	280.975555	7.216665
2162	2162	m	278.788334	7.216665
2163	2163	m	278.788334	7.216665
2164	2164	m	278.788334	7.216665
2165	2165	m	280.432404	7.834043
2166	2166	m	280.403338	7.890575
2167	2167	m	280.403338	7.938181
2168	2168	m	282.027698	7.767225
2169	2169	m	282.752441	7.577677
2170	2170	m	282.933838	7.612925
2171	2171	m	283.153870	7.576693
2172	2172	m	283.385895	7.402213
2173	2173	m	283.628418	7.110482
2174	2174	m	283.661468	6.793494
2175	2175	m	284.044586	6.457612
2176	2176	m	284.555054	6.021285
2177	2177	m	286.431854	5.884908
2178	2178	m	286.882874	5.794260
2179	2179	m	288.619783	5.794260
2180	2180	m	290.291740	6.939959
2181	2181	m	295.365951	7.029638
2182	2182	m	285.304702	5.256981
2183	2183	m	270.851771	7.749525
2184	2184	m	266.198700	6.060579
2185	2185	m	254.177593	4.616750
2186	2186	m	241.301496	9.563120
2187	2187	m	239.911701	9.563120
2188	2188	m	236.282578	13.263439
2189	2189	m	236.282578	13.263439
2190	2190	m	237.156080	13.263439
2191	2191	m	241.301496	10.528392
2192	2192	m	242.699341	10.570134
2193	2193	m	245.519371	10.081731
2194	2194	m	245.519371	10.081731
2195	2195	m	244.105284	10.081731
2196	2196	m	242.699341	10.081731
2197	2197	m	238.529911	7.686623
2198	2198	m	230.404707	2.275628
2199	2199	m	227.758283	4.443265
2200	2200	m	223.845532	5.427514
2201	2201	m	222.556277	5.160655
2202	2202	m	221.274447	9.317323
2203	2203	m	218.732893	9.317323
2204	2204	m	217.473084	16.010235
2205	2205	m	218.732893	19.180360
2206	2206	m	220.000000	19.180360
2207	2207	m	221.974167	17.010991
2208	2208	m	222.556277	14.267759
2209	2209	m	222.556277	11.741267
2210	2210	m	220.000000	10.032831
2211	2211	m	213.737027	7.422529
2212	2212	m	208.855267	4.348283
2213	2213	m	206.456359	4.348283
2214	2214	m	206.456359	4.348283
2215	2215	m	208.855267	1.591570
2216	2216	m	208.855267	1.591570
2217	2217	m	208.855267	1.591570
2218	2218	m	205.267258	7.364754
2219	2219	m	197.133121	4.850254
2220	2220	m	191.521124	4.235190
2221	2221	m	180.771869	4.235190
2222	2222	m	178.695527	4.235190
2223	2223	m	176.643034	4.235190
2224	2224	m	175.625645	4.235190
2225	2225	m	174.614116	4.235190
2226	2226	m	173.608412	4.235190
2227	2227	m	171.614350	4.235190
2228	2228	m	169.643191	4.235190
2229	2229	m	166.728822	4.235190
2230	2230	m	163.864521	4.235190
2231	2231	m	160.121850	4.235190
2232	2232	m	157.371053	4.235190
2233	2233	m	152.891004	4.235190
2234	2234	m	149.398969	4.235190
2235	2235	m	145.986692	4.235190
2236	2236	m	143.478728	4.235190
2237	2237	m	135.425885	4.235190
2238	2238	m	130.812783	4.235190
2239	2239	m	127.088797	4.235190
2240	2240	m	127.088797	4.235190
2241	2241	m	127.088797	4.235190
2242	2242	m	127.088797	4.235190
2243	2243	m	127.088797	4.235190
2244	2244	m	127.088797	4.235190
2245	2245	m	144.309891	4.235190
2246	2246	m	144.309891	4.235190
2247	2247	m	145.986692	4.235190
2248	2248	m	147.682975	4.235190
2249	2249	m	150.264428	4.235190
2250	2250	m	151.134901	4.235190
2251	2251	m	150.264428	4.235190
2252	2252	m	151.134901	4.235190
2253	2253	m	152.891004	15.117417
2254	2254	m	153.776693	15.117417
2255	2255	m	156.464662	15.117417
2256	2256	m	157.371053	15.117417
2257	2257	m	157.371053	15.117417
2258	2258	m	157.371053	15.117417
2259	2259	m	156.464662	15.117417
2260	2260	m	155.563492	15.117417
2261	2261	m	151.134901	15.117417
2262	2262	m	148.538494	15.117417
2263	2263	m	146.832384	15.117417
2264	2264	m	145.145870	15.117417
2265	2265	m	144.309891	15.117417
2266	2266	m	144.309891	15.117417
2267	2267	m	146.832384	15.117417
2268	2268	m	148.538494	15.117417
2269	2269	m	157.371053	15.117417
2270	2270	m	161.982376	15.117417
2271	2271	m	176.643034	15.117417
2272	2272	m	189.321316	15.117417
2273	2273	m	192.630595	15.117417
2274	2274	m	208.855267	6.619702
2275	2275	m	220.000000	9.644904
2276	2276	m	226.446492	16.747146
2277	2277	m	229.077674	16.747146
2278	2278	m	229.077674	16.747146
2279	2279	m	227.758283	16.747146
2280	2280	m	226.446492	16.747146
2281	2281	m	226.446492	19.734571
2282	2282	m	226.446492	17.365849
2283	2283	m	225.142256	17.365849
2284	2284	m	222.556277	17.365849
2285	2285	m	221.274447	17.365849
2286	2286	m	221.274447	17.365849
2287	2287	m	221.274447	17.365849
2288	2288	m	221.274447	17.365849
2289	2289	m	221.274447	17.365849
2290	2290	m	221.274447	17.365849
2291	2291	m	221.274447	17.365849
2292	2292	m	241.301496	8.460710
2293	2293	m	241.301496	13.817025
2294	2294	m	242.033722	17.530666
2295	2295	m	242.000656	20.924797
2296	2296	m	242.000656	20.924797
2297	2297	m	241.301496	26.652054
2298	2298	m	240.899963	26.652054
2299	2299	m	240.545029	26.401572
2300	2300	m	241.301496	24.393295
2301	2301	m	241.301496	24.393295
2302	2302	m	242.699341	24.393295
2303	2303	m	244.105284	11.167933
2304	2304	m	242.699341	5.802805
2305	2305	m	239.911701	5.047612
2306	2306	m	237.156080	5.794900
2307	2307	m	240.839665	1.856446
2308	2308	m	240.839665	1.856446
2309	2309	m	240.106939	0.602384
2310	2310	m	240.106939	0.602384
2311	2311	m	240.106939	0.602384
2312	2312	m	234.026247	0.676346
2313	2313	m	234.026247	0.676346
2314	2314	m	234.026247	0.676346
2315	2315	m	235.561113	0.394109
2316	2316	m	238.645417	0.616439
2317	2317	m	245.754324	0.773712
2318	2318	m	250.873187	0.639710
2319	2319	m	251.416385	1.368666
2320	2320	m	251.416385	1.368666
2321	2321	m	252.713638	1.368666
2322	2322	m	241.301496	1.667896
2323	2323	m	238.529911	5.053313
2324	2324	m	233.081881	7.684241
2325	2325	m	230.404707	7.684241
2326	2326	m	230.404707	8.659912
2327	2327	m	229.077674	6.297582
2328	2328	m	229.077674	6.297582
2329	2329	m	230.404707	6.297582
2330	2330	m	231.614949	8.956821
2331	2331	m	231.739428	8.956821
2332	2332	m	231.739428	8.956821
2333	2333	m	231.739428	8.956821
2334	2334	m	231.739428	8.956821
2335	2335	m	231.739428	8.956821
2336	2336	m	232.599823	8.144062
2337	2337	m	234.432110	8.144062
2338	2338	m	234.432110	8.144062
2339	2339	m	234.432110	8.144062
2340	2340	m	233.081881	7.072302
2341	2341	m	231.739428	7.072302
2342	2342	m	227.758283	1.994711
2343	2343	m	226.446492	1.994711
2344	2344	m	222.556277	2.929983
2345	2345	m	218.732893	2.929983
2346	2346	m	213.737027	6.786703
2347	2347	m	208.855267	8.120656
2348	2348	m	205.267258	11.268940
2349	2349	m	199.423698	14.855613
2350	2350	m	198.275102	14.855613
2351	2351	m	199.423698	14.855613
2352	2352	m	200.578947	18.032002
2353	2353	m	200.578947	18.032002
2354	2354	m	200.578947	18.032002
2355	2355	m	200.578947	18.032002
2356	2356	m	200.578947	18.032002
2357	2357	m	200.573837	17.591933
2358	2358	m	200.840790	17.413349
2359	2359	m	200.840790	17.413349
2360	2360	m	201.740890	17.413349
2361	2361	m	202.909563	17.413349
2362	2362	m	202.909563	17.413349
2363	2363	m	202.909563	17.413349
2364	2364	m	202.909563	17.057611
2365	2365	m	202.909563	17.057611
2366	2366	m	202.909563	17.057611
2367	2367	m	202.909563	17.057611
2368	2368	m	202.909563	17.057611
2369	2369	m	201.740890	16.206946
2370	2370	m	201.740890	16.206946
2371	2371	m	202.909563	16.206946
2372	2372	m	203.091537	16.616978
2373	2373	m	204.085006	16.385893
2374	2374	m	204.756367	16.367151
2375	2375	m	204.690674	16.205052
2376	2376	m	204.690674	16.205052
2377	2377	m	204.690674	16.205052
2378	2378	m	204.690674	16.205052
2379	2379	m	204.690674	16.205052
2380	2380	m	204.690674	16.205052
2381	2381	m	204.690674	16.205052
2382	2382	m	204.690674	16.205052
2383	2383	m	204.690674	16.205052
2384	2384	m	204.690674	16.205052
2385	2385	m	204.690674	16.205052
2386	2386	m	204.085006	16.205052
2387	2387	m	202.909563	16.205052
2388	2388	m	202.909563	16.205052
2389	2389	m	202.949966	14.614106
2390	2390	m	202.949966	14.614106
2391	2391	m	204.085006	15.320274
2392	2392	m	205.267258	15.675160
2393	2393	m	206.456359	15.742832
2394	2394	m	206.456359	15.742832
2395	2395	m	206.456359	15.742832
2396	2396	m	205.267258	15.742832
2397	2397	m	204.085006	15.742832
2398	2398	m	204.085006	15.742832
2399	2399	m	203.571930	16.050014
2400	2400	m	203.549347	16.073089
2401	2401	m	203.531311	16.160949
2402	2402	m	203.508820	16.272752
2403	2403	m	204.659434	16.453184
2404	2404	m	203.495102	16.638189
2405	2405	m	203.515244	16.721062
2406	2406	m	203.524857	16.569812
2407	2407	m	203.524857	16.569812
2408	2408	m	203.604752	16.331748
2409	2409	m	204.570648	16.098261
2410	2410	m	203.496719	15.957440
2411	2411	m	203.496719	15.957440
2412	2412	m	204.677597	15.814745
2413	2413	m	204.677597	15.814745
2414	2414	m	204.677597	15.814745
2415	2415	m	204.677597	15.814745
2416	2416	m	205.267258	15.814745
2417	2417	m	205.267258	15.814745
2418	2418	m	205.267258	15.814745
2419	2419	m	205.267258	15.814745
2420	2420	m	205.267258	15.814745
2421	2421	m	204.725627	16.363447
2422	2422	m	202.909563	16.181169
2423	2423	m	202.909563	16.181169
2424	2424	m	202.909563	16.181169
2425	2425	m	202.909563	16.181169
2426	2426	m	204.145227	16.090075
2427	2427	m	202.909563	16.090075
2428	2428	m	201.740890	16.090075
2429	2429	m	201.740890	16.090075
2430	2430	m	201.740890	16.090075
2431	2431	m	201.740890	15.357926
2432	2432	m	201.740890	15.357926
2433	2433	m	201.740890	15.357926
2434	2434	m	203.048447	15.865412
2435	2435	m	203.169724	15.958290
2436	2436	m	203.169724	15.958290
2437	2437	m	203.169724	15.958290
2438	2438	m	203.169724	15.958290
2439	2439	m	203.169724	15.958290
2440	2440	m	203.169724	15.958290
2441	2441	m	203.169724	15.958290
2442	2442	m	203.169724	15.958290
2443	2443	m	203.169724	15.958290
2444	2444	m	203.169724	15.958290
2445	2445	m	203.169724	15.958290
2446	2446	m	203.169724	15.958290
2447	2447	m	203.169724	15.958290
2448	2448	m	203.169724	15.958290
2449	2449	m	203.169724	15.958290
2450	2450	m	204.085006	15.958290
2451	2451	m	204.085006	15.958290
2452	2452	m	205.267258	15.958290
2453	2453	m	205.267258	15.958290
2454	2454	m	205.560547	15.767872
2455	2455	m	205.679001	16.282734
2456	2456	m	205.724274	16.609530
2457	2457	m	206.456359	16.609530
2458	2458	m	206.456359	16.609530
2459	2459	m	206.456359	16.514515
2460	2460	m	206.456359	16.474494
2461	2461	m	206.456359	16.474494
2462	2462	m	206.456359	16.474494
2463	2463	m	206.456359	18.042287
2464	2464	m	205.267258	18.042287
2465	2465	m	205.267258	18.042287
2466	2466	m	205.267258	18.042287
2467	2467	m	204.085006	18.042287
2468	2468	m	203.597229	16.299351
2469	2469	m	204.665649	16.434043
2470	2470	m	204.665649	16.434043
2471	2471	m	204.665649	16.434043
2472	2472	m	205.267258	15.313937
2473	2473	m	205.683441	15.062823
2474	2474	m	206.456359	15.062823
2475	2475	m	207.652349	15.062823
2476	2476	m	208.855267	16.679420
2477	2477	m	210.065153	16.589642
2478	2478	m	211.282048	16.589642
2479	2479	m	210.065153	16.589642
2480	2480	m	210.065153	16.589642
2481	2481	m	210.065153	16.589642
2482	2482	m	208.855267	16.589642
2483	2483	m	206.456359	16.589642
2484	2484	m	205.267258	16.589642
2485	2485	m	202.909563	13.777926
2486	2486	m	201.740890	13.267370
2487	2487	m	201.740890	13.011474
2488	2488	m	202.909563	13.011474
2489	2489	m	204.085006	13.011474
2490	2490	m	205.397949	13.383097
2491	2491	m	206.456359	11.539468
2492	2492	m	207.652349	11.539468
2493	2493	m	210.065153	13.062489
2494	2494	m	211.282048	13.062489
2495	2495	m	212.505992	15.491831
2496	2496	m	213.737027	15.491831
2497	2497	m	214.975193	15.491831
2498	2498	m	214.975193	15.491831
2499	2499	m	214.975193	15.491831
2500	2500	m	213.737027	15.491831
2501	2501	m	210.065153	15.491831
2502	2502	m	206.456359	15.491831
2503	2503	m	201.027289	6.544284
2504	2504	m	196.962963	4.919952
2505	2505	m	194.868854	7.077531
2506	2506	m	192.630595	6.058065
2507	2507	m	192.630595	5.472258
2508	2508	m	193.827621	6.865802
2509	2509	m	195.775482	7.452074
2510	2510	m	198.275102	5.326825
2511	2511	m	200.578947	5.326825
2512	2512	m	204.085006	5.326825
2513	2513	m	206.456359	5.326825
2514	2514	m	210.302734	7.002982
2515	2515	m	212.505992	8.659163
2516	2516	m	214.256027	8.835758
2517	2517	m	214.975193	8.415729
2518	2518	m	214.975193	8.639586
2519	2519	m	212.940292	9.322472
2520	2520	m	210.065153	8.411637
2521	2521	m	207.652349	5.749563
2522	2522	m	205.267258	8.069500
2523	2523	m	201.740890	8.069500
2524	2524	m	199.423698	8.069500
2525	2525	m	199.423698	8.451655
2526	2526	m	198.275102	8.451655
2527	2527	m	198.275102	8.451655
2528	2528	m	199.423698	8.451655
2529	2529	m	200.578947	8.451655
2530	2530	m	204.005506	8.255910
2531	2531	m	206.097866	11.614257
2532	2532	m	207.652349	13.675151
2533	2533	m	210.065153	13.675151
2534	2534	m	209.784241	14.588251
2535	2535	m	211.282048	14.888368
2536	2536	m	211.282048	14.539812
2537	2537	m	209.773682	13.552770
2538	2538	m	209.363846	12.317642
2539	2539	m	207.649826	11.081241
2540	2540	m	205.437347	8.451673
2541	2541	m	202.466309	10.175623
2542	2542	m	200.849503	10.267649
2543	2543	m	200.545914	10.215364
2544	2544	m	200.485336	10.659517
2545	2545	m	200.618011	10.627705
2546	2546	m	200.805252	10.271724
2547	2547	m	201.740890	9.611774
2548	2548	m	205.267258	5.664506
2549	2549	m	207.652349	5.818862
2550	2550	m	210.065153	4.526937
2551	2551	m	212.505992	4.526937
2552	2552	m	214.614624	8.173679
2553	2553	m	217.473084	7.835663
2554	2554	m	217.473084	7.835663
2555	2555	m	217.473084	7.761782
2556	2556	m	214.975193	8.071266
2557	2557	m	211.282048	6.274199
2558	2558	m	206.456359	4.464315
2559	2559	m	198.275102	3.750297
2560	2560	m	195.997718	3.750297
2561	2561	m	193.746492	3.750297
2562	2562	m	192.630595	3.750297
2563	2563	m	193.746492	3.750297
2564	2564	m	195.997718	3.750297
2565	2565	m	198.275102	3.750297
2566	2566	m	199.423698	3.750297
2567	2567	m	204.085006	3.171463
2568	2568	m	207.652349	3.171463
2569	2569	m	212.447189	5.807494
2570	2570	m	214.975193	5.807494
2571	2571	m	217.019638	6.845628
2572	2572	m	217.171432	6.899980
2573	2573	m	216.220532	7.140358
2574	2574	m	213.737027	7.426349
2575	2575	m	210.075022	5.156684
2576	2576	m	206.456359	3.903934
2577	2577	m	198.275102	3.903934
2578	2578	m	195.736496	5.877445
2579	2579	m	193.811035	5.763505
2580	2580	m	193.598023	5.704401
2581	2581	m	194.868854	5.902178
2582	2582	m	197.133121	6.073683
2583	2583	m	199.423698	6.073683
2584	2584	m	205.464325	4.814100
2585	2585	m	210.262802	3.421773
2586	2586	m	213.737027	6.784107
2587	2587	m	217.473084	6.715746
2588	2588	m	218.732893	6.748267
2589	2589	m	217.133713	6.912485
2590	2590	m	213.737027	7.080552
2591	2591	m	211.282048	4.906206
2592	2592	m	207.596557	4.564001
2593	2593	m	199.423698	3.484512
2594	2594	m	197.133121	3.484512
2595	2595	m	193.746492	5.332712
2596	2596	m	192.630595	5.332712
2597	2597	m	193.746492	5.332712
2598	2598	m	194.868854	5.332712
2599	2599	m	197.133121	5.332712
2600	2600	m	199.423698	5.332712
2601	2601	m	202.909563	4.253631
2602	2602	m	205.267258	5.536805
2603	2603	m	207.524567	6.148174
2604	2604	m	209.475723	5.333011
2605	2605	m	210.065153	5.333011
2606	2606	m	208.855267	8.451458
2607	2607	m	207.652349	8.720934
2608	2608	m	205.267258	8.720934
2609	2609	m	202.909563	8.720934
2610	2610	m	200.578947	8.720934
2611	2611	m	199.423698	8.720934
2612	2612	m	198.275102	8.720934
2613	2613	m	197.133121	8.720934
2614	2614	m	195.997718	8.720934
2615	2615	m	193.746492	8.720934
2616	2616	m	192.630595	8.720934
2617	2617	m	191.521124	8.720934
2618	2618	m	189.321316	8.720934
2619	2619	m	184.997211	8.720934
2620	2620	m	181.819070	8.720934
2621	2621	m	176.643034	8.720934
2622	2622	m	166.728822	8.720934
2623	2623	m	162.920731	8.720934
2624	2624	m	160.121850	8.720934
2625	2625	m	157.371053	8.720934
2626	2626	m	156.464662	8.720934
2627	2627	m	154.667512	8.720934
2628	2628	m	153.776693	8.720934
2629	2629	m	154.667512	8.720934
2630	2630	m	155.563492	8.720934
2631	2631	m	155.563492	8.720934
2632	2632	m	155.563492	8.720934
2633	2633	m	155.563492	8.720934
2634	2634	m	152.010417	8.720934
2635	2635	m	148.538494	8.720934
2636	2636	m	144.309891	8.720934
3759	3759	m	206.456359	3.394432
3760	3760	m	206.456359	3.394432
3761	3761	m	207.652349	3.394432
3762	3762	m	212.505992	3.394432
3763	3763	m	218.732893	9.204041
3764	3764	m	220.000000	9.204041
3765	3765	m	220.000000	9.204041
3766	3766	m	220.000000	9.204041
3767	3767	m	218.732893	9.204041
3768	3768	m	217.473084	9.204041
3769	3769	m	216.220532	9.204041
3770	3770	m	214.975193	9.204041
3771	3771	m	208.855267	9.204041
3772	3772	m	205.267258	9.204041
3773	3773	m	192.630595	9.204041
