4315	4315	m	227.758283	46.099799
4316	4316	m	231.739428	49.090781
4317	4317	m	235.790162	44.009073
4318	4318	m	234.432110	46.919502
4319	4319	m	231.739428	44.915268
4320	4320	m	229.077674	42.513793
4321	4321	m	226.446492	46.160956
4322	4322	m	225.142256	46.160956
4323	4323	m	225.142256	46.160956
4324	4324	m	223.845532	46.160956
4325	4325	m	223.845532	46.160956
4326	4326	m	223.845532	46.160956
4327	4327	m	223.845532	46.160956
4328	4328	m	222.556277	46.160956
4329	4329	m	221.274447	27.351294
4330	4330	m	221.274447	27.351294
4331	4331	m	221.274447	27.351294
4332	4332	m	220.000000	27.351294
4333	4333	m	218.732893	27.351294
4334	4334	m	212.505992	11.292546
4335	4335	m	206.456359	11.292546
4336	4336	m	202.909563	11.292546
4353	4353	m	237.156080	300.000000
4354	4354	m	238.529911	300.000000
4355	4355	m	235.790162	300.000000
4356	4356	m	229.077674	300.000000
4357	4357	m	223.845532	19.030036
4358	4358	m	220.000000	26.731113
4359	4359	m	215.574402	28.486187
4360	4360	m	213.737027	30.293582
4361	4361	m	213.737027	30.293582
4362	4362	m	214.975193	31.317965
4363	4363	m	217.473084	29.768142
4364	4364	m	219.659821	22.410742
4365	4365	m	222.564178	19.638908
4366	4366	m	225.611328	18.592760
4367	4367	m	229.077674	24.292109
4368	4368	m	231.739428	26.062447
4369	4369	m	235.790162	32.643077
4370	4370	m	237.156080	37.314467
4371	4371	m	238.318039	42.240330
4372	4372	m	238.538055	44.492063
4373	4373	m	238.700470	45.567956
4374	4374	m	238.954712	46.773587
4375	4375	m	239.911701	47.339457
4376	4376	m	240.684799	47.621825
4377	4377	m	241.062347	47.756622
4378	4378	m	241.378998	46.748886
4379	4379	m	241.301496	46.139225
4380	4380	m	241.194809	45.494298
4381	4381	m	240.741776	45.135441
4382	4382	m	239.911701	45.590856
4383	4383	m	239.911701	46.209003
4384	4384	m	237.156080	44.948168
4385	4385	m	236.281708	45.043055
4386	4386	m	235.830215	44.965381
4387	4387	m	235.371552	42.577245
4388	4388	m	233.871246	40.060855
4389	4389	m	233.281204	37.114974
4390	4390	m	232.302307	31.824498
4391	4391	m	229.077674	29.168104
4392	4392	m	226.446492	26.710966
4393	4393	m	225.142256	26.710966
4394	4394	m	225.142256	26.710966
4395	4395	m	222.556277	26.710966
4396	4396	m	221.274447	28.058759
4397	4397	m	221.274447	27.300080
4398	4398	m	218.732893	25.526661
4399	4399	m	217.157364	24.307722
4400	4400	m	216.220532	21.217676
4401	4401	m	213.737027	20.126727
4402	4402	m	212.490952	20.298079
4403	4403	m	211.282048	19.327076
4404	4404	m	210.619431	18.379866
4405	4405	m	210.346130	17.850665
4406	4406	m	210.063644	16.356985
4407	4407	m	210.065153	15.006773
4408	4408	m	208.855267	12.644857
4409	4409	m	208.331238	11.579825
4410	4410	m	206.456359	9.675078
4411	4411	m	204.085006	9.675078
4412	4412	m	199.423698	9.675078
4761	4761	m	178.695527	0.948471
4762	4762	m	193.746492	0.948471
4763	4763	m	206.456359	0.948471
4764	4764	m	211.282048	0.948471
4765	4765	m	221.274447	0.948471
4766	4766	m	226.446492	0.948471
4767	4767	m	235.790162	0.948471
4768	4768	m	239.911701	0.948471
4769	4769	m	244.105284	0.948471
4770	4770	m	251.258115	0.948471
4771	4771	m	255.650029	0.948471
4772	4772	m	261.625565	32.095925
4773	4773	m	267.324066	62.945352
4774	4774	m	267.522888	83.060279
4775	4775	m	266.198700	89.269513
4776	4776	m	265.221954	90.494106
4777	4777	m	263.141147	87.650989
4778	4778	m	263.141147	85.993275
4779	4779	m	262.428345	88.523726
4780	4780	m	261.625565	90.411389
4781	4781	m	261.625565	86.774741
4782	4782	m	261.475281	80.816608
4783	4783	m	261.126556	75.831434
4784	4784	m	260.118713	69.540451
4785	4785	m	258.801025	63.846776
4786	4786	m	257.993958	58.335133
4787	4787	m	256.180176	54.121144
4788	4788	m	256.177124	51.458385
4789	4789	m	258.234711	47.310053
4790	4790	m	261.227600	40.080903
4791	4791	m	265.268860	32.389280
4792	4792	m	270.407074	35.479857
4793	4793	m	273.308533	38.033181
4794	4794	m	274.715607	41.706533
4795	4795	m	276.844666	44.313879
4796	4796	m	280.403338	40.544265
4797	4797	m	282.027698	30.466816
4798	4798	m	278.788334	21.196434
4799	4799	m	275.586176	13.669231
4800	4800	m	269.291780	13.669231
4801	4801	m	266.198700	13.669231
4811	4811	m	285.304702	300.000000
4812	4812	m	286.957455	27.409559
4813	4813	m	287.028625	33.644842
4814	4814	m	286.957455	38.404646
4815	4815	m	285.304702	41.187014
4816	4816	m	283.661468	40.774050
4817	4817	m	282.027698	39.157155
4818	4818	m	282.027698	39.157155
4819	4819	m	278.788334	39.157155
4820	4820	m	282.027698	23.213824
4821	4821	m	282.027698	23.357158
4822	4822	m	283.091736	23.446927
4823	4823	m	283.661468	23.670717
4824	4824	m	283.661468	23.795290
4825	4825	m	283.661468	23.444547
4826	4826	m	285.304702	20.878789
4827	4827	m	285.304702	20.878789
4828	4828	m	286.829498	57.838413
4829	4829	m	288.619783	57.838413
4830	4830	m	287.565491	66.326477
4831	4831	m	289.894958	73.111218
4832	4832	m	291.973383	76.429890
4833	4833	m	292.689636	76.887065
4834	4834	m	293.664768	79.935040
4835	4835	m	293.664768	79.935040
4836	4836	m	295.365951	79.935040
4837	4837	m	291.973383	68.250733
4838	4838	m	286.957455	55.310639
4839	4839	m	285.304702	55.310639
4850	4850	m	272.420799	300.000000
4851	4851	m	275.586176	300.000000
4852	4852	m	277.179535	27.946662
4853	4853	m	277.182631	28.049850
4854	4854	m	272.420799	25.887514
4855	4855	m	270.851771	25.887514
4856	4856	m	269.291780	25.887514
4857	4857	m	272.420799	25.887514
4858	4858	m	275.586176	12.992107
4859	4859	m	277.182631	15.521551
4860	4860	m	276.441925	14.768325
4861	4861	m	276.392761	15.709561
4862	4862	m	275.586176	16.026683
4863	4863	m	275.586176	16.026683
4864	4864	m	275.586176	16.026683
4865	4865	m	277.182631	16.026683
4866	4866	m	277.182631	16.026683
4867	4867	m	277.182631	16.026683
4868	4868	m	277.182631	16.026683
4869	4869	m	275.586176	16.026683
4870	4870	m	285.304702	8.634410
4871	4871	m	298.797938	33.565798
4872	4872	m	298.797938	33.565798
4873	4873	m	293.664768	61.551923
4874	4874	m	294.484863	68.327757
4875	4875	m	294.111847	70.818655
4876	4876	m	293.469604	71.774271
4877	4877	m	292.672394	70.911626
4878	4878	m	290.716400	74.126329
4879	4879	m	290.394073	76.193803
4880	4880	m	290.241730	76.695218
4881	4881	m	290.130249	75.461693
4882	4882	m	289.849243	75.083514
4883	4883	m	289.464325	74.414224
4884	4884	m	287.762939	72.879069
4885	4885	m	287.344330	73.864601
4886	4886	m	286.849426	73.396975
4887	4887	m	286.390533	71.750975
4888	4888	m	286.087036	72.211321
4889	4889	m	284.518494	73.114451
4890	4890	m	284.229828	73.242830
4891	4891	m	283.839996	73.288112
4892	4892	m	283.332977	72.206207
4893	4893	m	282.806274	68.433150
4894	4894	m	280.927002	67.323919
4895	4895	m	280.075378	63.478613
4896	4896	m	277.841736	60.262081
4897	4897	m	276.758636	59.920218
4898	4898	m	274.528503	59.664487
4899	4899	m	273.457092	60.613120
4900	4900	m	270.851771	60.542991
4901	4901	m	269.291780	58.604692
4902	4902	m	267.740773	55.310088
4903	4903	m	264.665508	49.253442
4904	4904	m	263.141147	43.728398
4905	4905	m	260.118713	38.538340
4906	4906	m	258.620539	37.484227
4907	4907	m	254.827560	34.573079
4908	4908	m	251.258115	32.859345
4909	4909	m	248.372169	32.052925
4910	4910	m	245.519371	27.816670
4911	4911	m	241.632477	27.131454
4912	4912	m	238.042145	27.786877
4913	4913	m	231.739428	25.659227
4914	4914	m	227.758283	18.280292
4915	4915	m	223.845532	17.922729
4916	4916	m	215.191177	5.634469
4917	4917	m	211.282048	5.634469
4918	4918	m	205.267258	5.634469
4919	4919	m	197.133121	5.634469
4920	4920	m	191.521124	5.634469
4921	4921	m	188.230906	5.634469
4922	4922	m	182.872337	5.634469
4923	4923	m	179.730700	5.634469
4924	4924	m	175.625645	5.634469
4925	4925	m	172.608502	5.634469
4926	4926	m	167.694673	5.634469
4927	4927	m	164.813778	5.634469
4928	4928	m	161.982376	5.634469
4929	4929	m	157.371053	5.634469
4930	4930	m	145.986692	5.634469
4931	4931	m	141.830734	5.634469
4955	4955	m	176.643034	9.591637
4956	4956	m	180.771869	9.591637
4957	4957	m	184.997211	12.152544
4958	4958	m	188.230906	19.432744
4959	4959	m	190.418043	24.361298
4960	4960	m	191.521124	28.496018
4961	4961	m	191.521124	28.049397
4962	4962	m	191.521124	27.861062
4963	4963	m	190.418043	27.913194
4964	4964	m	190.418043	24.233688
4965	4965	m	190.418043	24.233688
4966	4966	m	190.418043	25.676215
4967	4967	m	190.418043	23.954170
4968	4968	m	189.321316	18.905868
4969	4969	m	181.819070	12.285094
4970	4970	m	175.625645	12.285094
4971	4971	m	166.728822	12.285094
4972	4972	m	165.768535	12.285094
4973	4973	m	163.864521	12.285094
4974	4974	m	162.920731	12.285094
4975	4975	m	162.920731	12.285094
4976	4976	m	162.920731	12.285094
4977	4977	m	162.920731	12.285094
4978	4978	m	164.813778	12.285094
4979	4979	m	165.768535	12.285094
4980	4980	m	176.643034	12.285094
4981	4981	m	191.521124	1.448403
4982	4982	m	205.267258	3.736077
4983	4983	m	211.282048	4.898556
4984	4984	m	216.220532	11.940391
4985	4985	m	220.000000	15.059310
4986	4986	m	221.274447	15.059310
4987	4987	m	221.274447	15.059310
4988	4988	m	220.000000	15.059310
4989	4989	m	218.732893	17.960134
4990	4990	m	217.473084	20.228051
4991	4991	m	216.220532	19.495212
4992	4992	m	216.220532	19.495212
4993	4993	m	217.473084	19.495212
4994	4994	m	217.473084	19.025425
4995	4995	m	217.473084	17.701142
4996	4996	m	216.220532	17.184874
4997	4997	m	213.737027	15.621116
4998	4998	m	211.282048	11.668353
4999	4999	m	208.855267	11.668353
5000	5000	m	205.267258	11.668353
5001	5001	m	198.275102	11.668353
5002	5002	m	192.630595	11.668353
5003	5003	m	182.872337	11.668353
5004	5004	m	177.666317	11.668353
5005	5005	m	165.768535	11.668353
5300	5300	m	322.098853	300.000000
5301	5301	m	327.729042	300.000000
5302	5302	m	333.457645	300.000000
5303	5303	m	339.286382	300.000000
5304	5304	m	341.251848	300.000000
5305	5305	m	339.286382	300.000000
5306	5306	m	335.389345	300.000000
5307	5307	m	331.537070	300.000000
5308	5308	m	329.627557	300.000000
5309	5309	m	329.627557	300.000000
5310	5310	m	331.537070	300.000000
5311	5311	m	333.457645	300.000000
5312	5312	m	337.332236	300.000000
5313	5313	m	339.286382	300.000000
5314	5314	m	341.251848	300.000000
5315	5315	m	345.217003	300.000000
5316	5316	m	349.228231	300.000000
5317	5317	m	353.286068	300.000000
5318	5318	m	355.332633	300.000000
5319	5319	m	357.391054	300.000000
5320	5320	m	359.461400	300.000000
5321	5321	m	357.391054	300.000000
5322	5322	m	359.461400	300.000000
5323	5323	m	357.391054	300.000000
5324	5324	m	359.461400	300.000000
5325	5325	m	359.461400	300.000000
5326	5326	m	361.543738	300.000000
5327	5327	m	363.638140	300.000000
5328	5328	m	365.744674	300.000000
5329	5329	m	367.863412	300.000000
5330	5330	m	365.744674	300.000000
5331	5331	m	363.638140	300.000000
5332	5332	m	349.228231	300.000000
5333	5333	m	345.217003	300.000000
5355	5355	m	363.638140	31.881775
5356	5356	m	365.744674	31.881775
5357	5357	m	369.994423	84.624533
5358	5358	m	365.744674	92.264532
5359	5359	m	361.543738	92.264532
5360	5360	m	345.217003	86.095574
5361	5361	m	331.537070	91.428391
5362	5362	m	320.243700	43.950291
5363	5363	m	314.742105	43.950291
5364	5364	m	309.335024	43.950291
5365	5365	m	307.553386	43.950291
5366	5366	m	310.433746	42.707449
5367	5367	m	316.565388	27.211216
5368	5368	m	322.451111	23.715074
5369	5369	m	326.787720	31.676009
5370	5370	m	329.922852	39.355661
5371	5371	m	333.702301	43.720923
5372	5372	m	338.176392	45.400760
5373	5373	m	345.217003	48.967831
5374	5374	m	351.251290	48.967831
5375	5375	m	353.286068	56.517089
5376	5376	m	361.557007	68.105861
5377	5377	m	365.744674	78.468674
5378	5378	m	367.863412	84.137486
5379	5379	m	370.055786	94.447120
5380	5380	m	370.655975	98.221362
5381	5381	m	370.913574	100.530692
5382	5382	m	370.952942	100.818082
5383	5383	m	370.700287	101.129526
5384	5384	m	370.355225	98.347465
5385	5385	m	370.026001	96.557461
5386	5386	m	369.338348	94.257735
5387	5387	m	368.793182	92.389596
5388	5388	m	366.728333	95.498711
5389	5389	m	367.863412	98.104332
5390	5390	m	363.638140	101.242991
5391	5391	m	357.391054	73.222561
5392	5392	m	353.286068	73.222561
5393	5393	m	359.461400	24.368243
5394	5394	m	365.744674	23.623478
5395	5395	m	367.863412	23.623478
5396	5396	m	367.863412	47.559474
5397	5397	m	363.638140	54.400197
5398	5398	m	362.049957	54.587516
5399	5399	m	361.543738	54.660650
5400	5400	m	362.170471	50.447814
5401	5401	m	363.638140	48.613265
5402	5402	m	363.638140	43.192959
5403	5403	m	365.156250	36.885338
5404	5404	m	365.744674	36.885338
5405	5405	m	365.744674	36.885338
5406	5406	m	370.000977	7.691570
5407	5407	m	369.989136	6.093066
5408	5408	m	366.262115	6.678969
5409	5409	m	366.045227	3.061655
5410	5410	m	366.045227	3.061655
5421	5421	m	353.286068	300.000000
5422	5422	m	349.391968	300.000000
5423	5423	m	349.228231	97.193242
5424	5424	m	347.216825	106.530379
5425	5425	m	347.216825	118.183097
5426	5426	m	347.216825	110.107536
5427	5427	m	346.322113	104.016525
5428	5428	m	345.154114	104.138425
5429	5429	m	343.228699	100.963638
5430	5430	m	342.122772	100.574780
5431	5431	m	342.187439	97.916582
5432	5432	m	344.266449	95.458810
5433	5433	m	347.216825	86.099960
5434	5434	m	349.172913	75.163762
5435	5435	m	353.937073	68.243600
5436	5436	m	357.911560	79.287298
5437	5437	m	361.179443	93.323111
5438	5438	m	363.638140	104.703625
5439	5439	m	365.744674	101.511779
5440	5440	m	365.744674	91.785229
5441	5441	m	363.638140	77.622828
5442	5442	m	363.638140	77.622828
5460	5460	m	363.638140	300.000000
5461	5461	m	359.461400	300.000000
5462	5462	m	345.217003	300.000000
5463	5463	m	333.457645	18.592082
5464	5464	m	320.243700	64.764711
5465	5465	m	316.565388	98.680595
5466	5466	m	315.057220	103.375774
5467	5467	m	315.469940	103.142412
5468	5468	m	317.789490	94.772260
5469	5469	m	320.243700	85.288692
5470	5470	m	321.782623	78.423866
5471	5471	m	325.047668	65.773961
5472	5472	m	329.012268	58.363853
5473	5473	m	335.389345	60.296301
5474	5474	m	337.602661	65.318410
5475	5475	m	341.847870	65.816550
5476	5476	m	348.465637	62.058499
5477	5477	m	353.588898	64.105583
5478	5478	m	357.766663	64.679499
5479	5479	m	361.955109	73.382498
5480	5480	m	365.323578	83.437352
5481	5481	m	366.465240	90.210875
5482	5482	m	366.622314	90.217908
5483	5483	m	366.571533	89.074838
5484	5484	m	366.416931	86.777635
5485	5485	m	366.301270	83.876822
5486	5486	m	366.042114	80.482560
5487	5487	m	365.924530	77.471116
5488	5488	m	365.459900	76.298356
5489	5489	m	365.237213	75.739821
5490	5490	m	364.879456	73.857414
5491	5491	m	363.638140	73.730060
5492	5492	m	363.638140	72.557219
5493	5493	m	363.638140	72.440728
5494	5494	m	363.638140	73.925188
5495	5495	m	363.638140	73.925188
5496	5496	m	363.638140	73.925188
5497	5497	m	363.638140	73.925188
5498	5498	m	364.685333	78.386941
5499	5499	m	365.744674	76.249746
5500	5500	m	365.744674	76.249746
5501	5501	m	365.744674	76.249746
5502	5502	m	361.543738	48.134557
5503	5503	m	355.332633	48.134557
5504	5504	m	353.286068	48.134557
5505	5505	m	359.461400	19.168790
5506	5506	m	362.576935	19.684223
5507	5507	m	363.638140	19.782058
5508	5508	m	363.638140	19.782058
5509	5509	m	363.638140	19.782058
5510	5510	m	363.638140	19.782058
5511	5511	m	364.877533	18.970370
5512	5512	m	364.943787	18.893646
5513	5513	m	365.235962	18.359837
5514	5514	m	365.744674	18.773719
5515	5515	m	365.744674	20.712553
5516	5516	m	372.137779	27.260407
5517	5517	m	378.642632	27.260407
5518	5518	m	363.638140	67.073495
5519	5519	m	355.332633	72.715989
5520	5520	m	355.332633	74.167399
5521	5521	m	351.251290	72.386560
5522	5522	m	347.216825	58.475793
5523	5523	m	337.332236	59.588763
5524	5524	m	333.457645	77.937641
5525	5525	m	329.627557	94.590065
5526	5526	m	329.627557	94.296683
5527	5527	m	329.627557	94.296683
5528	5528	m	329.627557	94.296683
5529	5529	m	323.964753	70.858357
5530	5530	m	320.243700	70.351151
5531	5531	m	318.050446	68.400454
5532	5532	m	316.565388	70.254181
5533	5533	m	314.588135	73.569108
5534	5534	m	313.783661	69.607430
5535	5535	m	311.170349	62.438128
5536	5536	m	305.782008	49.992268
5537	5537	m	300.685944	47.330075
5538	5538	m	291.973383	24.994519
5539	5539	m	288.619783	44.791144
5540	5540	m	286.957455	62.278596
5541	5541	m	283.449005	70.074880
5542	5542	m	283.661468	69.979024
5543	5543	m	283.661468	69.979024
5544	5544	m	282.027698	46.664954
5545	5545	m	270.851771	46.664954
5546	5546	m	266.198700	46.664954
5561	5561	m	300.528856	12.481752
5562	5562	m	305.782008	16.346037
5563	5563	m	311.126984	18.861005
5564	5564	m	309.335024	22.535056
5565	5565	m	306.978821	26.012148
5566	5566	m	304.139374	30.533161
5567	5567	m	301.416626	29.563652
5568	5568	m	300.379120	28.302035
5569	5569	m	299.741943	27.730377
5570	5570	m	298.797938	25.699588
5571	5571	m	297.764160	25.481993
5572	5572	m	297.651245	24.585357
5573	5573	m	297.508484	23.742246
5574	5574	m	297.578766	21.316870
5575	5575	m	293.664768	18.241211
5576	5576	m	286.957455	18.241211
5577	5577	m	269.291780	18.241211
5578	5578	m	252.713638	18.241211
5596	5596	m	333.457645	9.926746
5597	5597	m	333.457645	9.926746
5598	5598	m	333.457645	9.926746
5599	5599	m	331.537070	45.093820
5600	5600	m	312.929324	45.093820
5601	5601	m	298.797938	64.999935
5602	5602	m	290.130646	56.294805
5603	5603	m	283.661468	30.039069
5604	5604	m	277.182631	30.039069
5605	5605	m	277.182631	30.039069
5606	5606	m	277.182631	30.039069
5607	5607	m	283.362823	27.774216
5608	5608	m	288.619783	31.336729
5609	5609	m	293.664768	32.225268
5610	5610	m	302.269802	37.690800
5611	5611	m	307.553386	39.632763
5612	5612	m	315.488037	45.744653
5613	5613	m	320.243700	45.787364
5614	5614	m	323.964753	60.242884
5615	5615	m	329.569275	76.889974
5616	5616	m	330.647522	84.006696
5617	5617	m	332.934326	83.372103
5618	5618	m	335.389345	74.271360
5619	5619	m	335.389345	74.271360
5620	5620	m	333.457645	74.271360
5621	5621	m	331.537070	74.271360
5622	5622	m	331.537070	74.271360
5638	5638	m	318.399232	19.563224
5639	5639	m	316.565388	19.563224
5640	5640	m	305.782008	48.233366
5641	5641	m	305.782008	69.346504
5642	5642	m	302.269802	80.597790
5643	5643	m	300.211761	82.128251
5644	5644	m	298.797938	79.843978
5645	5645	m	297.231903	79.032469
5646	5646	m	296.966187	79.814863
5647	5647	m	296.835876	81.635466
5648	5648	m	296.934143	81.279893
5649	5649	m	297.665558	74.614469
5650	5650	m	299.820923	63.957927
5651	5651	m	302.269802	48.965963
5652	5652	m	304.020834	23.756212
5653	5653	m	314.742105	23.756212
5654	5654	m	329.627557	23.756212
5664	5664	m	269.291780	300.000000
5665	5665	m	257.130995	300.000000
5666	5666	m	252.713638	300.000000
5667	5667	m	250.464767	62.255850
5668	5668	m	249.872070	72.974299
5669	5669	m	249.687805	78.623404
5670	5670	m	249.627930	80.717583
5671	5671	m	249.588547	76.207608
5672	5672	m	249.694839	74.205721
5673	5673	m	249.895142	74.278889
5674	5674	m	250.170746	72.854986
5675	5675	m	250.341278	70.858100
5676	5676	m	250.387238	66.939413
5677	5677	m	250.252472	64.612482
5678	5678	m	249.791229	62.724550
5679	5679	m	249.181290	57.938944
5680	5680	m	247.330185	56.530271
5681	5681	m	246.473648	54.666528
5682	5682	m	244.692566	52.460817
5683	5683	m	244.249771	52.725436
5684	5684	m	243.894516	52.946986
5685	5685	m	243.605850	52.331872
5686	5686	m	243.395981	51.391690
5687	5687	m	242.120575	50.714648
5688	5688	m	241.954559	50.703777
5689	5689	m	241.785370	50.058332
5690	5690	m	241.587570	49.362818
5691	5691	m	241.268951	48.226717
5692	5692	m	241.050217	48.599092
5693	5693	m	240.909531	48.411293
5694	5694	m	240.780777	47.179686
5695	5695	m	240.561249	44.858094
5696	5696	m	239.001236	44.878154
5697	5697	m	238.180740	43.996989
5698	5698	m	236.427261	42.426771
5699	5699	m	235.790162	42.426771
5700	5700	m	235.790162	42.426771
5701	5701	m	234.432110	42.426771
5702	5702	m	233.081881	42.426771
5703	5703	m	230.430313	33.385236
5704	5704	m	227.615326	31.118890
5705	5705	m	226.446492	31.919040
5706	5706	m	225.142256	28.583461
