3196	3196	m	306.624451	29.743075
3197	3197	m	309.335024	29.972009
3198	3198	m	309.335024	30.699123
3199	3199	m	307.553386	30.248724
3200	3200	m	304.653595	39.647545
3201	3201	m	303.309753	41.126313
3202	3202	m	300.045197	34.150570
3203	3203	m	295.365951	24.455860
3204	3204	m	291.973383	23.519380
3205	3205	m	288.619783	23.519380
3206	3206	m	283.661468	23.519380
3226	3226	m	288.619783	24.348465
3227	3227	m	295.365951	32.321854
3228	3228	m	297.437592	36.186645
3229	3229	m	297.501678	38.301808
3230	3230	m	297.353485	40.240551
3231	3231	m	297.242828	41.710571
3232	3232	m	297.165283	42.870354
3233	3233	m	297.088348	43.497589
3234	3234	m	297.232056	43.534057
3235	3235	m	297.164734	43.470515
3236	3236	m	297.000336	43.248311
3237	3237	m	296.778931	42.229762
3238	3238	m	296.379242	40.265573
3239	3239	m	296.202332	39.236158
3240	3240	m	296.141266	37.650766
3241	3241	m	294.608856	34.619919
3242	3242	m	294.491089	31.302107
3243	3243	m	290.291740	25.980480
3244	3244	m	286.957455	25.980480
3245	3245	m	285.304702	25.980480
3255	3255	m	320.243700	31.330590
3256	3256	m	329.910217	41.027650
3257	3257	m	330.528137	42.012171
3258	3258	m	332.762604	34.686154
3259	3259	m	330.479431	34.334985
3260	3260	m	318.399232	25.750813
3261	3261	m	314.742105	25.750813
3262	3262	m	298.797938	25.750813
3276	3276	m	267.740773	4.804626
3277	3277	m	272.420799	4.804626
3278	3278	m	275.586176	4.804626
3279	3279	m	275.586176	4.804626
3280	3280	m	273.998917	4.804626
3281	3281	m	270.851771	4.804626
3282	3282	m	261.625565	4.804626
3283	3283	m	258.620539	4.804626
3284	3284	m	254.177593	4.804626
3285	3285	m	245.519371	4.804626
3286	3286	m	242.699341	4.804626
3287	3287	m	239.911701	4.804626
3288	3288	m	238.529911	4.804626
3289	3289	m	238.529911	4.804626
3290	3290	m	239.911701	4.804626
3291	3291	m	242.699341	4.804626
3292	3292	m	245.519371	4.804626
3293	3293	m	251.258115	4.804626
3294	3294	m	254.177593	4.804626
3295	3295	m	258.620539	4.804626
3296	3296	m	260.118713	4.804626
3297	3297	m	260.118713	4.804626
3298	3298	m	260.118713	4.804626
3299	3299	m	257.130995	4.804626
3300	3300	m	255.650029	4.804626
3301	3301	m	252.713638	4.804626
3302	3302	m	251.258115	4.804626
3303	3303	m	248.372169	4.804626
3304	3304	m	246.941651	4.804626
3305	3305	m	245.519371	4.804626
3306	3306	m	245.519371	4.804626
3307	3307	m	246.941651	4.804626
3308	3308	m	251.258115	4.804626
3309	3309	m	254.177593	4.804626
3310	3310	m	258.620539	4.804626
3311	3311	m	261.625565	4.804626
3312	3312	m	263.141147	4.804626
3313	3313	m	266.198700	4.804626
3314	3314	m	266.198700	4.804626
3315	3315	m	266.198700	4.804626
3316	3316	m	263.141147	4.804626
3317	3317	m	260.118713	4.804626
3318	3318	m	257.130995	4.804626
3319	3319	m	254.177593	4.804626
3320	3320	m	251.258115	4.804626
3321	3321	m	245.519371	4.804626
3322	3322	m	239.911701	4.804626
3323	3323	m	237.156080	4.804626
3382	3382	m	282.027698	300.000000
3383	3383	m	285.304702	300.000000
3384	3384	m	300.528856	20.036812
3385	3385	m	316.565388	40.612018
3386	3386	m	322.098853	58.550380
3387	3387	m	328.891174	55.702760
3388	3388	m	328.923126	56.568230
3389	3389	m	326.604309	61.082865
3390	3390	m	323.964753	56.527861
3391	3391	m	320.243700	45.648698
3392	3392	m	316.565388	45.648698
3393	3393	m	314.742105	45.648698
3394	3394	m	314.742105	45.648698
3414	3414	m	331.537070	24.750803
3415	3415	m	335.389345	31.908245
3416	3416	m	341.251848	42.431411
3417	3417	m	344.773041	46.107765
3418	3418	m	345.035919	49.994141
3419	3419	m	345.088165	52.659768
3420	3420	m	345.425964	53.165304
3421	3421	m	345.759430	53.915508
3422	3422	m	346.152252	53.876938
3423	3423	m	348.162872	53.891004
3424	3424	m	348.465088	54.280218
3425	3425	m	348.638062	55.294034
3426	3426	m	348.741058	56.099894
3427	3427	m	348.706696	56.745571
3428	3428	m	348.632538	56.899280
3429	3429	m	348.656830	56.664516
3430	3430	m	348.684021	55.826447
3431	3431	m	348.797180	54.216090
3432	3432	m	349.004456	53.437651
3433	3433	m	349.647919	51.781529
3434	3434	m	352.154205	45.984824
3435	3435	m	352.860931	43.794188
3436	3436	m	351.251290	41.871718
3437	3437	m	349.228231	35.076644
3438	3438	m	349.228231	35.076644
3439	3439	m	365.744674	13.372552
3440	3440	m	361.543738	13.372552
3441	3441	m	365.744674	13.372552
3442	3442	m	376.461811	26.161543
3443	3443	m	380.836087	45.316429
3444	3444	m	388.103699	61.694221
3445	3445	m	391.168976	65.630385
3446	3446	m	391.544556	69.939568
3447	3447	m	391.365112	72.629138
3448	3448	m	390.716827	74.083645
3449	3449	m	388.283264	72.989350
3450	3450	m	387.598755	68.440884
3451	3451	m	385.261189	58.816803
3452	3452	m	380.836087	58.816803
3453	3453	m	378.642632	58.816803
3472	3472	m	391.384949	49.544184
3473	3473	m	392.148132	64.847103
3474	3474	m	391.876068	73.462288
3475	3475	m	391.332092	79.043202
3476	3476	m	390.909821	83.730430
3477	3477	m	390.715881	84.928653
3478	3478	m	388.635193	86.317189
3479	3479	m	388.374878	87.504965
3480	3480	m	388.064148	88.698115
3481	3481	m	387.580750	87.735592
3482	3482	m	387.239349	87.445173
3483	3483	m	387.250000	87.915359
3484	3484	m	387.317688	84.329062
3485	3485	m	387.706146	81.446273
3486	3486	m	387.940796	74.806372
3487	3487	m	383.042248	64.543043
3488	3488	m	380.836087	42.094501
3489	3489	m	378.642632	42.094501
3490	3490	m	376.461811	42.094501
3517	3517	m	270.851771	34.720067
3518	3518	m	270.851771	48.642801
3519	3519	m	271.263763	63.576965
3520	3520	m	270.814636	74.325281
3521	3521	m	269.992676	72.227760
3522	3522	m	267.481171	67.880480
3523	3523	m	263.141147	54.665879
3524	3524	m	259.433075	53.028850
3525	3525	m	256.276123	51.065650
3526	3526	m	253.266510	53.501621
3527	3527	m	250.235001	54.475359
3528	3528	m	247.610489	52.963738
3529	3529	m	246.373718	47.600159
3530	3530	m	244.283356	41.081684
3531	3531	m	244.021667	37.563201
3532	3532	m	244.517136	34.923152
3533	3533	m	246.986435	32.645438
3534	3534	m	252.543549	20.430013
3535	3535	m	257.130995	27.306850
3536	3536	m	263.141147	39.594292
3537	3537	m	267.100006	41.846759
3538	3538	m	267.366699	43.539584
3539	3539	m	266.198700	44.831193
3540	3540	m	263.141147	43.003643
3541	3541	m	260.118713	48.871092
3542	3542	m	258.427094	48.194087
3543	3543	m	256.152924	45.140274
3544	3544	m	253.492920	40.566682
3545	3545	m	252.409790	39.980702
3546	3546	m	250.471008	35.058085
3547	3547	m	245.519371	23.416620
3548	3548	m	239.911701	12.272520
3549	3549	m	235.790162	12.272520
3563	3563	m	239.911701	22.182142
3564	3564	m	242.699341	22.182142
3565	3565	m	251.258115	59.473575
3566	3566	m	252.713638	67.563068
3567	3567	m	254.943222	67.003507
3568	3568	m	255.084839	63.718193
3569	3569	m	255.640167	62.897615
3570	3570	m	256.210510	64.782034
3571	3571	m	256.428864	66.692302
3572	3572	m	257.761108	65.217689
3573	3573	m	257.856781	63.028805
3574	3574	m	256.427277	60.328628
3575	3575	m	256.127228	56.839602
3576	3576	m	252.713638	47.779400
3577	3577	m	241.301496	47.779400
3578	3578	m	237.156080	47.779400
3596	3596	m	380.836087	26.248818
3597	3597	m	394.266242	46.293007
3598	3598	m	396.391174	68.212223
3599	3599	m	397.324738	81.683761
3600	3600	m	397.680542	85.096332
3601	3601	m	397.557098	91.626273
3602	3602	m	396.817535	95.055923
3603	3603	m	395.906769	96.340006
3604	3604	m	395.313446	96.257965
3605	3605	m	393.022675	97.057076
3606	3606	m	392.577087	97.961695
3607	3607	m	391.925659	94.823836
3608	3608	m	391.584534	92.432811
3609	3609	m	391.086914	84.101726
3610	3610	m	387.492984	72.181908
3611	3611	m	383.042248	55.567402
3612	3612	m	380.836087	55.567402
3626	3626	m	249.810974	300.000000
3627	3627	m	247.424957	300.000000
3628	3628	m	245.519371	54.160151
3629	3629	m	246.941651	66.852378
3630	3630	m	249.486588	76.697193
3631	3631	m	249.895966	80.331462
3632	3632	m	250.257004	81.861133
3633	3633	m	250.431610	80.645355
3634	3634	m	250.557922	75.459676
3635	3635	m	251.908081	63.186057
3636	3636	m	251.258115	55.013115
3637	3637	m	248.372169	51.312869
3638	3638	m	245.519371	40.067007
3639	3639	m	245.519371	40.067007
3640	3640	m	246.941651	40.067007
3641	3641	m	251.258115	11.412250
3642	3642	m	254.177593	10.713925
3643	3643	m	257.130995	9.482695
3644	3644	m	267.740773	13.785173
3645	3645	m	272.420799	40.148337
3646	3646	m	277.715759	57.098613
3647	3647	m	279.720856	62.373966
3648	3648	m	279.940613	67.725762
3649	3649	m	279.919220	65.726444
3650	3650	m	277.795685	63.814813
3651	3651	m	273.998917	52.794114
3652	3652	m	269.291780	26.052164
3653	3653	m	258.620539	24.745503
3654	3654	m	255.650029	24.362095
3655	3655	m	251.258115	33.076984
3656	3656	m	242.699341	38.337583
3657	3657	m	241.463211	33.483432
3658	3658	m	241.015488	29.997352
3659	3659	m	241.047836	25.744463
3660	3660	m	244.105284	20.682745
3661	3661	m	245.519371	20.682745
3662	3662	m	254.177593	13.212115
3663	3663	m	260.118713	13.212115
3664	3664	m	267.740773	13.212115
3665	3665	m	269.291780	13.212115
3666	3666	m	267.740773	13.212115
3667	3667	m	257.130995	5.958052
3693	3693	m	238.529911	17.946495
3694	3694	m	242.699341	29.235159
3695	3695	m	248.372169	43.427415
3696	3696	m	250.464767	49.281998
3697	3697	m	252.097824	49.327368
3698	3698	m	252.010376	50.236327
3699	3699	m	250.364868	56.850525
3700	3700	m	249.666321	56.194515
3701	3701	m	247.694260	51.158497
3702	3702	m	247.121948	47.726155
3703	3703	m	245.519371	39.298405
3704	3704	m	241.301496	31.074787
3705	3705	m	238.529911	31.074787
3719	3719	m	239.911701	300.000000
3720	3720	m	241.301496	300.000000
3721	3721	m	245.519371	54.645702
3722	3722	m	251.258115	58.351466
3723	3723	m	254.177593	51.542349
3724	3724	m	260.118713	30.015196
3725	3725	m	266.198700	30.015196
3726	3726	m	269.291780	30.015196
3727	3727	m	269.291780	30.015196
3728	3728	m	268.266907	101.573930
3729	3729	m	267.740773	96.776042
3730	3730	m	267.522705	87.222743
3731	3731	m	267.384247	79.060244
3732	3732	m	267.859131	68.165622
3733	3733	m	270.421448	50.432110
3734	3734	m	274.188202	25.657850
3735	3735	m	277.182631	31.528296
3736	3736	m	285.304702	25.687705
3737	3737	m	291.973383	40.178831
3738	3738	m	297.967224	52.302833
3739	3739	m	300.077393	58.303424
3740	3740	m	300.539276	59.143390
3741	3741	m	300.528856	59.656956
3742	3742	m	299.604431	58.684446
3743	3743	m	297.634674	62.302427
3744	3744	m	296.694366	62.430765
3745	3745	m	293.974854	63.279543
3746	3746	m	292.850800	65.325271
3747	3747	m	290.958527	66.983522
3748	3748	m	290.748535	71.337832
3749	3749	m	290.847168	73.118297
3750	3750	m	291.101532	75.048763
3751	3751	m	291.271301	77.737269
3752	3752	m	292.712189	82.055108
3753	3753	m	292.655823	85.790199
3754	3754	m	291.216858	88.389777
3755	3755	m	291.266632	89.053988
3756	3756	m	292.888611	89.687261
3757	3757	m	291.973383	89.129834
3758	3758	m	291.973383	84.836093
3759	3759	m	290.291740	79.132990
3760	3760	m	286.957455	79.132990
3761	3761	m	283.661468	79.132990
3762	3762	m	266.198700	300.000000
3763	3763	m	251.258115	300.000000
3768	3768	m	251.258115	300.000000
3769	3769	m	255.650029	14.817582
3770	3770	m	258.620539	14.817582
3771	3771	m	268.101624	38.538566
3772	3772	m	270.433960	49.655117
3773	3773	m	270.597137	55.453763
3774	3774	m	270.389923	58.388537
3775	3775	m	268.545349	60.855613
3776	3776	m	267.544769	62.823002
3777	3777	m	265.418427	61.905008
3778	3778	m	264.108826	59.453977
3779	3779	m	261.776764	54.078797
3780	3780	m	259.263428	54.515458
3781	3781	m	257.821899	53.866171
3782	3782	m	255.385818	54.723303
3783	3783	m	253.367203	51.539681
3784	3784	m	252.761108	51.254086
3785	3785	m	252.539383	51.188436
3786	3786	m	252.755844	46.813407
3787	3787	m	254.177593	42.295884
3788	3788	m	257.130995	36.049996
3789	3789	m	261.625565	39.324638
3790	3790	m	263.141147	50.194479
3791	3791	m	266.198700	55.920338
3792	3792	m	266.198700	58.787029
3793	3793	m	266.198700	60.868172
3794	3794	m	266.198700	61.378082
3795	3795	m	264.776917	60.124111
3796	3796	m	263.141147	57.905844
3797	3797	m	261.625565	53.496966
3798	3798	m	257.130995	41.374596
3799	3799	m	254.818726	39.688466
3800	3800	m	251.258115	44.005151
3801	3801	m	246.941651	43.922860
3802	3802	m	245.519371	45.244926
3803	3803	m	245.519371	44.552445
3804	3804	m	247.513138	41.806177
3805	3805	m	251.258115	39.153028
3806	3806	m	254.962784	28.797837
3807	3807	m	258.620539	36.636607
3808	3808	m	263.141147	46.915903
3809	3809	m	264.873505	53.489667
3810	3810	m	265.278656	56.510538
3811	3811	m	265.325531	57.882827
3812	3812	m	265.087067	58.305420
3813	3813	m	264.473145	56.648062
3814	3814	m	262.291626	53.641509
3815	3815	m	258.620539	47.405836
3816	3816	m	256.328857	39.756002
3817	3817	m	253.244644	42.248033
3818	3818	m	250.246124	41.888575
3819	3819	m	248.372169	41.173856
3820	3820	m	247.564835	38.023098
3821	3821	m	247.667084	37.766662
3822	3822	m	249.631439	37.458818
3823	3823	m	252.184158	32.883904
3824	3824	m	255.182770	30.788912
3825	3825	m	257.130995	32.992373
3826	3826	m	261.724823	42.981541
3827	3827	m	263.822174	46.876167
3828	3828	m	264.329773	51.486303
3829	3829	m	264.564636	53.773363
3830	3830	m	264.457275	54.266240
3831	3831	m	264.052368	52.846099
3832	3832	m	262.230316	52.038324
3833	3833	m	261.029755	47.340891
3834	3834	m	258.202484	42.680684
3835	3835	m	255.201233	42.635983
3836	3836	m	252.473282	42.623454
3837	3837	m	250.427780	41.432578
3838	3838	m	249.892288	39.975246
3839	3839	m	249.734680	37.811163
3840	3840	m	249.997009	35.553013
3841	3841	m	252.412811	32.478854
3842	3842	m	255.838501	26.243133
3843	3843	m	258.620539	33.554698
3844	3844	m	263.141147	40.821442
3845	3845	m	264.662476	44.847855
3846	3846	m	266.198700	46.837016
3847	3847	m	264.746338	47.183578
3848	3848	m	264.465668	46.126435
3849	3849	m	263.934204	43.545001
3850	3850	m	262.045349	42.740698
3851	3851	m	260.911682	39.895668
3852	3852	m	258.379456	38.694946
3853	3853	m	256.089935	35.478046
3854	3854	m	255.264374	34.176454
3855	3855	m	255.018524	32.780496
3856	3856	m	253.444641	28.906018
3857	3857	m	255.016678	27.129791
3858	3858	m	255.528152	24.341889
3859	3859	m	258.408691	20.858706
3860	3860	m	261.625565	20.036154
3861	3861	m	264.994446	21.898025
3862	3862	m	266.881683	20.655127
3863	3863	m	267.115601	19.805321
3864	3864	m	267.101501	17.669007
3865	3865	m	261.625565	16.114357
3866	3866	m	257.130995	16.114357
3867	3867	m	251.258115	16.114357
3963	3963	m	257.130995	47.448501
3964	3964	m	261.625565	65.017871
3965	3965	m	263.141147	79.724297
3966	3966	m	264.958160	87.079131
3967	3967	m	264.541382	85.343290
3968	3968	m	263.936584	80.336999
3969	3969	m	261.672974	83.053106
3970	3970	m	259.217621	76.423717
3971	3971	m	258.178986	69.139324
3972	3972	m	256.426849	56.858388
3973	3973	m	256.479553	52.287655
3974	3974	m	258.361816	52.680256
3975	3975	m	261.135834	41.143081
3976	3976	m	267.399628	23.365138
3977	3977	m	272.420799	21.521141
3978	3978	m	277.182631	34.951478
3979	3979	m	280.403338	50.902859
3980	3980	m	284.464294	57.969622
3981	3981	m	286.262268	60.205076
3982	3982	m	286.466492	65.021882
3983	3983	m	286.466980	68.096960
3984	3984	m	286.334015	69.338385
3985	3985	m	286.217743	69.616095
3986	3986	m	286.050323	69.111189
3987	3987	m	284.475494	70.706502
3988	3988	m	284.187225	66.993912
3989	3989	m	283.860291	61.254010
3990	3990	m	283.197815	51.864665
3991	3991	m	277.182631	39.345005
3992	3992	m	272.420799	39.345005
3993	3993	m	269.291780	39.345005
3994	3994	m	266.198700	31.478677
3995	3995	m	264.070892	31.478677
3996	3996	m	262.008179	40.589409
3997	3997	m	261.625565	45.356276
3998	3998	m	261.625565	49.838709
3999	3999	m	261.625565	64.132390
4000	4000	m	258.854126	74.421780
4001	4001	m	258.821594	79.857727
4002	4002	m	259.009521	82.327942
4003	4003	m	259.086487	80.632280
4004	4004	m	258.990417	78.323744
4005	4005	m	258.818573	73.966142
4006	4006	m	258.222443	69.873512
4007	4007	m	256.156830	68.336824
4008	4008	m	255.123871	66.625609
4009	4009	m	253.273041	58.256687
4010	4010	m	252.713638	57.778019
4011	4011	m	252.856705	54.691188
4012	4012	m	253.444763	52.710491
4013	4013	m	255.731506	51.804482
4014	4014	m	258.703400	44.379829
4015	4015	m	260.118713	35.719831
4016	4016	m	262.063995	28.855256
4017	4017	m	260.118713	25.573778
4018	4018	m	255.650029	25.573778
4019	4019	m	251.258115	25.573778
4031	4031	m	283.661468	300.000000
4032	4032	m	286.763916	6.109464
4033	4033	m	293.664768	5.620305
4034	4034	m	297.850128	33.835869
4035	4035	m	299.640076	30.624927
4036	4036	m	298.797938	38.609011
4037	4037	m	297.405029	40.465750
4038	4038	m	296.862823	43.059596
4039	4039	m	296.420563	44.283415
4040	4040	m	296.211243	45.281031
4041	4041	m	294.608154	45.925244
4042	4042	m	294.497223	47.284267
4043	4043	m	294.408875	48.074415
4044	4044	m	294.186340	48.391375
4045	4045	m	293.914154	47.760306
4046	4046	m	293.690979	47.402939
4047	4047	m	293.461212	47.130107
4048	4048	m	293.300354	46.064568
4049	4049	m	292.916962	43.780182
4050	4050	m	291.254059	41.360819
4051	4051	m	290.834290	39.274808
4052	4052	m	289.983337	36.019320
4053	4053	m	287.533875	30.087573
4054	4054	m	284.031769	20.494687
4055	4055	m	280.555054	13.044489
4056	4056	m	274.725525	14.916212
4057	4057	m	272.420799	26.241728
4058	4058	m	270.851771	34.347739
4059	4059	m	267.740773	35.600107
4060	4060	m	266.198700	42.873138
4061	4061	m	265.307709	52.335106
4062	4062	m	265.541626	54.670048
4063	4063	m	266.885956	56.083682
4064	4064	m	267.288788	51.471146
4065	4065	m	267.667206	40.385165
4066	4066	m	267.556458	28.195728
4067	4067	m	266.198700	20.286695
4068	4068	m	264.732391	13.147986
4078	4078	m	304.020834	300.000000
4079	4079	m	307.553386	300.000000
4080	4080	m	309.335024	87.645944
4081	4081	m	312.093658	101.436654
4082	4082	m	311.924408	103.423390
4083	4083	m	310.986115	100.810350
4084	4084	m	308.089447	86.879131
4085	4085	m	302.269802	68.013125
4086	4086	m	299.846100	44.083129
4087	4087	m	293.384003	48.687744
4088	4088	m	289.573242	56.209264
4089	4089	m	286.580048	59.612932
4090	4090	m	284.263794	56.393662
4091	4091	m	283.747070	55.716681
4092	4092	m	283.633514	52.610211
4093	4093	m	283.828308	47.617915
4094	4094	m	285.304702	39.273645
4095	4095	m	286.788757	33.674060
4096	4096	m	290.281830	15.963315
4097	4097	m	297.076988	30.693781
4098	4098	m	301.335815	51.094380
4099	4099	m	303.764313	59.243792
4100	4100	m	304.432007	64.563393
4101	4101	m	304.662109	65.352789
4102	4102	m	304.526123	66.196384
4103	4103	m	303.901276	64.059193
4104	4104	m	301.333832	61.006304
4105	4105	m	299.694031	46.627526
4106	4106	m	295.365951	37.905723
4107	4107	m	291.973383	35.548361
4108	4108	m	287.724579	36.975895
4109	4109	m	286.473236	39.976260
4110	4110	m	286.246948	38.786391
4111	4111	m	284.449310	35.034694
4112	4112	m	284.578674	32.404043
4113	4113	m	286.374725	31.114484
4114	4114	m	290.291740	18.552601
4115	4115	m	293.664768	18.552601
4116	4116	m	301.144073	41.592215
4117	4117	m	304.272858	52.869424
4118	4118	m	304.935455	56.891431
4119	4119	m	304.843414	60.088856
4120	4120	m	304.251831	62.038951
4121	4121	m	303.193268	58.328866
4122	4122	m	300.303802	53.405011
4123	4123	m	293.664768	38.763365
4124	4124	m	294.023468	30.208764
4125	4125	m	290.172821	30.788781
4126	4126	m	286.415894	31.281567
4127	4127	m	284.022125	30.223483
4128	4128	m	283.400940	28.915228
4129	4129	m	283.158600	27.783952
4130	4130	m	283.314270	26.893810
4131	4131	m	286.957455	23.721168
4132	4132	m	290.291740	23.721168
4133	4133	m	297.076988	26.587099
4134	4134	m	303.135803	38.435900
4135	4135	m	304.145599	40.846230
4136	4136	m	304.413696	40.067612
4137	4137	m	303.960693	38.285490
4138	4138	m	298.797938	31.878602
4139	4139	m	288.619783	24.858343
4140	4140	m	283.661468	24.858343
4183	4183	m	252.713638	38.022110
4184	4184	m	255.650029	45.856004
4185	4185	m	260.118713	59.901449
4186	4186	m	263.141147	62.942959
4187	4187	m	263.141147	58.584322
4188	4188	m	257.130995	47.699958
4189	4189	m	252.713638	47.699958
4190	4190	m	249.810974	47.699958
4198	4198	m	282.027698	300.000000
4199	4199	m	282.027698	41.644469
4200	4200	m	283.894867	50.156421
