2333	2333	m	132.332754	2.778177
2334	2334	m	131.570573	2.778177
2335	2335	m	131.570573	2.778177
2336	2336	m	130.059356	2.778177
2337	2337	m	128.565497	2.778177
2338	2338	m	127.088797	2.778177
2339	2339	m	126.356819	2.778177
2340	2340	m	126.356819	2.778177
2341	2341	m	126.356819	2.778177
2342	2342	m	127.825015	2.778177
2343	2343	m	129.310270	2.778177
2344	2344	m	131.570573	2.778177
2345	2345	m	135.425885	2.778177
2346	2346	m	137.793088	2.778177
2347	2347	m	141.830734	2.778177
2348	2348	m	145.145870	10.008021
2349	2349	m	146.895096	10.347910
2350	2350	m	147.682975	10.301364
2351	2351	m	147.682975	10.748760
2352	2352	m	146.524261	10.051909
2353	2353	m	144.309891	7.136083
2354	2354	m	142.652351	7.470032
2355	2355	m	139.394167	7.560980
2356	2356	m	138.591315	8.043918
2357	2357	m	138.591315	8.253166
2358	2358	m	138.712738	8.246525
2359	2359	m	141.013849	8.120635
2360	2360	m	143.478728	12.443951
2361	2361	m	145.145870	6.865687
2362	2362	m	147.682975	6.517259
2363	2363	m	148.357544	6.724592
2364	2364	m	147.682975	6.291936
2365	2365	m	145.145870	5.672251
2366	2366	m	142.652351	5.672251
2367	2367	m	138.591315	5.672251
2368	2368	m	137.793088	5.672251
2369	2369	m	138.591315	5.672251
2370	2370	m	139.394167	5.672251
2371	2371	m	139.394167	5.672251
2372	2372	m	140.201669	5.672251
2373	2373	m	141.830734	5.672251
2374	2374	m	143.478728	6.721830
2375	2375	m	144.309891	6.721830
2376	2376	m	144.941422	6.679444
2377	2377	m	144.309891	9.499849
2378	2378	m	143.355255	10.486390
2379	2379	m	141.772446	12.352889
2380	2380	m	141.013849	10.490900
2381	2381	m	140.058121	10.882501
2382	2382	m	139.394167	7.664911
2383	2383	m	139.394167	7.664911
2384	2384	m	139.394167	7.664911
2385	2385	m	139.394167	10.800173
2386	2386	m	141.013849	10.800173
2387	2387	m	140.309891	10.936761
2388	2388	m	140.532196	10.709677
2389	2389	m	140.532196	10.709677
2390	2390	m	141.830734	10.709677
2391	2391	m	142.652351	8.661981
2392	2392	m	143.689255	8.184951
2393	2393	m	144.811920	5.108628
2394	2394	m	144.868240	5.164709
2395	2395	m	144.309891	8.224194
2396	2396	m	142.652351	7.412228
2397	2397	m	141.013849	7.934606
2398	2398	m	138.591315	6.450439
2652	2652	m	177.666317	11.469691
2653	2653	m	178.695527	11.469691
2654	2654	m	178.695527	11.469691
2655	2655	m	176.643034	11.469691
2656	2656	m	176.643034	11.469691
2657	2657	m	182.872337	11.469691
2658	2658	m	184.997211	11.469691
2659	2659	m	186.068889	11.469691
2683	2683	m	129.310270	300.000000
2684	2684	m	127.825015	300.000000
2685	2685	m	125.629057	300.000000
2705	2705	m	180.771869	300.000000
2706	2706	m	180.771869	300.000000
2707	2707	m	180.771869	300.000000
2708	2708	m	180.771869	300.000000
2709	2709	m	179.730700	300.000000
2710	2710	m	178.695527	300.000000
2711	2711	m	176.643034	300.000000
2712	2712	m	173.608412	34.193100
2713	2713	m	172.608502	34.821566
2714	2714	m	169.643191	36.864012
2715	2715	m	168.945206	34.501261
2716	2716	m	168.657608	33.634820
2717	2717	m	168.666118	32.674883
2718	2718	m	168.675934	33.568592
2719	2719	m	169.643191	35.271383
2720	2720	m	169.191315	35.348595
2721	2721	m	170.594971	37.388643
2722	2722	m	172.608502	35.385433
2723	2723	m	172.178040	28.919791
2724	2724	m	172.266190	28.164598
2725	2725	m	169.643191	24.711894
2726	2726	m	167.694673	24.711894
2727	2727	m	165.768535	24.711894
2728	2728	m	162.920731	24.711894
2741	2741	m	135.425885	300.000000
2742	2742	m	133.870387	300.000000
2743	2743	m	130.812783	300.000000
2744	2744	m	127.825015	300.000000
2745	2745	m	123.470825	300.000000
2746	2746	m	122.759686	300.000000
2747	2747	m	128.565497	300.000000
2748	2748	m	135.425885	300.000000
2749	2749	m	156.464662	14.640796
2750	2750	m	158.282694	14.640796
2751	2751	m	160.121850	40.946057
2752	2752	m	161.049427	50.820370
2753	2753	m	161.049427	55.702533
2754	2754	m	161.294052	59.308234
2755	2755	m	161.266708	61.779077
2756	2756	m	161.049427	60.912188
2757	2757	m	161.049427	60.912188
2758	2758	m	161.424789	57.371917
2759	2759	m	161.982376	58.391557
2760	2760	m	163.864521	53.323207
2761	2761	m	164.650558	47.657650
2762	2762	m	165.768535	50.392929
2763	2763	m	166.728822	52.013302
2764	2764	m	167.694673	48.669932
2765	2765	m	168.461243	49.984509
2766	2766	m	168.666118	52.111173
2767	2767	m	168.666118	52.487195
2768	2768	m	168.666118	51.542827
2769	2769	m	168.471848	49.303004
2770	2770	m	168.546051	46.594750
2771	2771	m	168.742844	43.924695
2772	2772	m	169.121246	42.689669
2773	2773	m	170.379242	44.326606
2774	2774	m	171.614350	45.240801
2775	2775	m	172.608502	45.939521
2776	2776	m	172.124359	46.166880
2777	2777	m	172.275558	48.478936
2778	2778	m	172.608502	49.222436
2779	2779	m	172.536102	49.949992
2780	2780	m	172.485825	50.229236
2781	2781	m	172.485825	50.229236
2782	2782	m	172.608502	50.229236
2783	2783	m	172.608502	50.229236
2784	2784	m	172.608502	50.229236
2785	2785	m	172.608502	50.229236
2786	2786	m	172.608502	50.229236
2787	2787	m	172.608502	50.229236
2788	2788	m	172.608502	50.229236
2789	2789	m	172.608502	50.229236
2790	2790	m	172.608502	50.229236
2791	2791	m	172.608502	50.229236
2792	2792	m	172.608502	50.229236
2793	2793	m	172.608502	50.229236
2794	2794	m	172.608502	50.229236
2795	2795	m	172.608502	50.229236
2796	2796	m	172.608502	50.229236
2797	2797	m	173.608412	50.229236
2798	2798	m	173.608412	50.229236
2799	2799	m	174.614116	50.229236
2800	2800	m	175.625645	50.229236
2801	2801	m	175.625645	50.229236
2802	2802	m	175.625645	50.229236
2803	2803	m	175.625645	50.229236
2804	2804	m	175.625645	50.229236
2805	2805	m	175.625645	50.229236
2806	2806	m	175.625645	50.229236
2807	2807	m	175.625645	50.229236
2808	2808	m	175.625645	50.229236
2809	2809	m	174.614116	50.229236
2810	2810	m	173.608412	50.229236
2811	2811	m	173.608412	50.229236
2812	2812	m	172.608502	50.229236
2813	2813	m	172.608502	50.229236
2814	2814	m	172.608502	50.229236
2815	2815	m	171.614350	50.229236
2816	2816	m	171.614350	50.229236
2817	2817	m	170.625924	50.229236
2818	2818	m	169.643191	50.229236
2819	2819	m	169.643191	50.229236
2820	2820	m	168.666118	50.229236
2821	2821	m	168.666118	50.229236
2822	2822	m	166.728822	50.229236
2823	2823	m	165.768535	50.229236
2824	2824	m	163.864521	50.229236
2825	2825	m	162.920731	50.229236
2826	2826	m	161.982376	50.229236
2827	2827	m	160.121850	50.229236
2828	2828	m	159.199616	50.229236
2829	2829	m	156.464662	50.229236
2830	2830	m	156.464662	50.229236
2831	2831	m	155.563492	50.229236
2832	2832	m	155.563492	50.229236
2833	2833	m	153.776693	50.229236
2834	2834	m	152.891004	50.229236
2835	2835	m	152.010417	50.229236
2836	2836	m	150.264428	50.229236
2837	2837	m	149.398969	50.229236
2838	2838	m	147.682975	50.229236
2839	2839	m	146.832384	50.229236
2840	2840	m	145.145870	50.229236
2841	2841	m	145.145870	50.229236
2842	2842	m	144.309891	50.229236
2843	2843	m	143.478728	50.229236
2844	2844	m	143.478728	50.229236
2845	2845	m	142.652351	50.229236
2846	2846	m	141.830734	50.229236
2937	2937	m	157.371053	15.931173
2938	2938	m	161.299973	19.233034
2939	2939	m	161.229843	22.923280
2940	2940	m	159.199616	20.176996
2941	2941	m	152.891004	20.176996
2942	2942	m	145.986692	20.176996
2943	2943	m	134.645890	20.176996
2944	2944	m	132.332754	20.176996
2945	2945	m	130.059356	20.176996
2946	2946	m	130.059356	20.176996
2947	2947	m	133.099350	20.176996
2976	2976	m	144.309891	11.238447
2977	2977	m	146.832384	11.238447
2978	2978	m	147.682975	11.238447
2979	2979	m	145.986692	11.238447
2980	2980	m	143.478728	11.238447
3009	3009	m	134.645890	4.393366
3010	3010	m	137.793088	4.393366
3011	3011	m	138.591315	4.393366
3012	3012	m	139.394167	4.393366
3013	3013	m	138.591315	4.393366
3014	3014	m	138.591315	4.393366
3015	3015	m	138.591315	4.393366
3016	3016	m	136.999458	4.393366
3017	3017	m	136.210400	4.393366
3018	3018	m	135.425885	4.393366
3019	3019	m	133.099350	4.393366
3020	3020	m	131.570573	4.393366
3021	3021	m	130.812783	4.393366
3022	3022	m	130.812783	4.393366
3023	3023	m	130.812783	4.393366
3024	3024	m	131.570573	4.393366
3025	3025	m	133.099350	4.393366
3026	3026	m	135.425885	4.393366
3027	3027	m	138.591315	4.393366
3028	3028	m	143.478728	4.393366
3029	3029	m	146.832384	4.393366
3030	3030	m	149.398969	4.393366
3031	3031	m	152.010417	4.393366
3032	3032	m	153.776693	4.393366
3033	3033	m	154.667512	4.393366
3034	3034	m	153.776693	4.393366
3035	3035	m	150.264428	4.393366
3036	3036	m	147.682975	4.393366
3037	3037	m	145.986692	4.393366
3038	3038	m	143.478728	4.393366
3039	3039	m	141.013849	4.393366
3040	3040	m	139.394167	4.393366
3041	3041	m	139.394167	4.393366
3042	3042	m	141.013849	4.393366
3043	3043	m	143.478728	4.393366
3044	3044	m	146.832384	4.393366
3045	3045	m	150.264428	4.393366
3046	3046	m	153.776693	4.393366
3047	3047	m	155.563492	4.393366
3048	3048	m	156.464662	4.393366
3049	3049	m	157.371053	4.393366
3050	3050	m	156.464662	4.393366
3051	3051	m	155.563492	4.393366
3052	3052	m	152.891004	4.393366
3053	3053	m	149.398969	4.393366
3054	3054	m	145.986692	4.393366
3055	3055	m	143.478728	11.337207
3056	3056	m	141.013849	11.613051
3057	3057	m	139.394167	11.613051
3058	3058	m	139.394167	11.613051
3059	3059	m	141.830734	11.164876
3060	3060	m	143.478728	11.164876
3061	3061	m	145.145870	11.164876
3062	3062	m	146.832384	13.504315
3063	3063	m	148.538494	15.579002
3064	3064	m	148.715378	17.418571
3065	3065	m	149.398969	18.195862
3066	3066	m	149.398969	18.195862
3067	3067	m	149.398969	18.195862
3068	3068	m	147.682975	17.384514
3069	3069	m	146.832384	16.898176
3070	3070	m	145.986692	14.355089
3071	3071	m	144.309891	11.110185
3072	3072	m	143.478728	11.587557
3073	3073	m	141.830734	12.371092
3074	3074	m	139.394167	12.928343
3075	3075	m	138.293121	12.864247
3076	3076	m	137.340118	10.661231
3077	3077	m	137.178009	10.855982
3078	3078	m	136.999458	10.911459
3079	3079	m	136.999458	10.444054
3080	3080	m	137.208557	9.500745
3081	3081	m	138.591315	8.403230
3082	3082	m	141.830734	7.275167
3083	3083	m	144.309891	8.452275
3084	3084	m	146.832384	8.255269
3085	3085	m	149.398969	8.363199
3086	3086	m	151.134901	7.862177
3087	3087	m	151.674286	8.131128
3088	3088	m	152.010417	7.620795
3089	3089	m	150.264428	8.113979
3090	3090	m	147.682975	6.057675
3091	3091	m	145.145870	6.057675
3092	3092	m	141.830734	6.057675
3093	3093	m	138.591315	6.057675
3094	3094	m	136.999458	6.057675
3095	3095	m	136.999458	6.057675
3096	3096	m	136.999458	6.057675
3097	3097	m	138.591315	6.644021
3098	3098	m	140.201669	9.420991
3099	3099	m	141.830734	8.844171
3100	3100	m	142.153900	9.485999
3101	3101	m	143.478728	8.556533
3102	3102	m	143.478728	8.638216
3103	3103	m	144.309891	6.450219
3104	3104	m	145.986692	6.238073
3105	3105	m	145.145870	6.000866
3106	3106	m	144.309891	6.279279
3107	3107	m	142.652351	4.792327
3108	3108	m	139.394167	3.875751
3109	3109	m	137.793088	3.875751
3110	3110	m	134.645890	3.875751
3111	3111	m	133.099350	3.875751
3112	3112	m	132.332754	3.875751
3113	3113	m	133.099350	3.875751
3114	3114	m	133.870387	3.875751
3115	3115	m	135.425885	3.875751
3116	3116	m	137.793088	3.875751
3117	3117	m	143.478728	3.875751
3118	3118	m	146.832384	3.348639
3119	3119	m	149.398969	2.586283
3120	3120	m	151.134901	2.649043
3121	3121	m	151.134901	2.316782
3122	3122	m	150.435654	1.896583
3123	3123	m	147.682975	1.407594
3124	3124	m	145.145870	1.407594
3125	3125	m	141.830734	0.858697
3126	3126	m	138.591315	0.858697
3127	3127	m	134.645890	0.858697
3526	3526	m	179.730700	11.194997
3527	3527	m	187.146775	18.231540
3528	3528	m	189.321316	21.852490
3529	3529	m	189.321316	21.852490
3530	3530	m	187.146775	42.183398
3531	3531	m	183.931706	37.146215
3532	3532	m	180.771869	24.740136
3533	3533	m	177.666317	24.740136
3534	3534	m	174.614116	16.303126
3535	3535	m	169.643191	16.303126
3536	3536	m	166.728822	16.303126
3537	3537	m	164.813778	16.303126
3538	3538	m	163.864521	16.303126
3539	3539	m	162.718765	48.425998
3540	3540	m	161.982376	48.425998
3541	3541	m	161.982376	48.425998
3542	3542	m	161.982376	48.425998
3543	3543	m	162.726288	48.879607
3544	3544	m	163.155258	48.057678
3545	3545	m	164.404083	42.644842
3546	3546	m	164.747391	35.875146
3547	3547	m	165.768535	28.825358
3548	3548	m	165.768535	23.032352
3549	3549	m	167.694673	24.520090
3550	3550	m	169.643191	17.718637
3551	3551	m	171.614350	17.718637
3552	3552	m	171.614350	17.718637
3553	3553	m	171.614350	17.718637
3554	3554	m	168.443817	14.914268
3555	3555	m	165.768535	15.273545
3556	3556	m	162.920731	12.886608
3557	3557	m	159.199616	12.886608
3558	3558	m	154.667512	12.886608
3559	3559	m	152.010417	12.886608
3560	3560	m	150.264428	12.886608
3561	3561	m	148.538494	12.886608
3562	3562	m	146.832384	12.886608
3563	3563	m	146.832384	12.886608
3564	3564	m	146.832384	12.886608
3565	3565	m	147.682975	12.886608
3566	3566	m	149.398969	12.886608
3567	3567	m	152.010417	12.886608
3568	3568	m	155.563492	12.886608
3569	3569	m	155.563492	12.886608
3570	3570	m	154.667512	12.886608
3571	3571	m	153.776693	12.886608
3572	3572	m	153.776693	12.886608
3573	3573	m	156.464662	12.886608
3574	3574	m	160.121850	12.886608
3575	3575	m	162.920731	12.886608
3576	3576	m	164.813778	12.886608
3577	3577	m	166.728822	12.886608
3578	3578	m	168.666118	33.880699
3579	3579	m	169.643191	30.233481
3580	3580	m	170.625924	30.233481
3581	3581	m	171.614350	30.233481
3582	3582	m	172.823700	45.161091
3583	3583	m	172.950928	48.981762
3584	3584	m	172.974304	50.765171
3585	3585	m	173.045288	51.682656
3586	3586	m	173.135559	52.150496
3587	3587	m	174.039459	46.736030
3588	3588	m	173.608412	51.817376
3589	3589	m	173.053528	49.427891
3590	3590	m	172.612381	47.553352
3591	3591	m	171.614350	45.928049
3592	3592	m	170.367294	43.727559
3593	3593	m	170.625924	37.706792
3594	3594	m	169.081573	38.921068
3595	3595	m	168.998672	39.277205
3596	3596	m	168.986954	38.817723
3597	3597	m	168.666118	37.090272
3598	3598	m	168.666118	34.300432
3599	3599	m	169.643191	34.300432
3600	3600	m	170.646362	36.570566
3601	3601	m	172.608502	38.119470
3602	3602	m	173.148026	42.354136
3603	3603	m	174.267822	43.869131
3604	3604	m	174.538681	46.479466
3605	3605	m	175.625645	47.087024
3606	3606	m	174.755325	46.298170
3607	3607	m	175.625645	45.544101
3608	3608	m	174.418365	44.973128
3609	3609	m	174.111313	43.195174
3610	3610	m	173.608412	42.448884
3611	3611	m	172.608502	40.445749
3612	3612	m	171.614350	39.602360
3613	3613	m	171.614350	39.602360
3614	3614	m	171.614350	39.602360
3615	3615	m	172.595932	40.126909
3616	3616	m	173.608412	40.315749
3617	3617	m	174.082870	39.699401
3618	3618	m	174.387558	40.438875
3619	3619	m	175.625645	41.142126
3620	3620	m	174.590897	41.786278
3621	3621	m	174.606720	41.699597
3622	3622	m	174.628021	41.292983
3623	3623	m	174.648300	40.943820
3624	3624	m	174.689819	40.956498
3625	3625	m	174.614116	41.234356
3626	3626	m	174.555817	40.402436
3627	3627	m	174.433670	38.606697
3628	3628	m	174.260071	36.415791
3629	3629	m	174.088287	34.569185
3630	3630	m	173.055328	35.160237
3631	3631	m	172.742752	34.524129
3632	3632	m	172.608502	34.072752
3633	3633	m	171.614350	33.624756
3634	3634	m	171.614350	33.624756
3635	3635	m	171.142975	29.567822
3636	3636	m	171.614350	29.567822
3637	3637	m	171.614350	33.137925
3638	3638	m	171.614350	33.137925
3639	3639	m	172.667084	33.798310
3640	3640	m	173.028625	34.204365
3641	3641	m	174.083572	31.150863
3642	3642	m	174.231522	30.960757
3643	3643	m	174.298233	30.059032
3644	3644	m	174.202942	29.283936
3645	3645	m	173.608412	32.430151
3646	3646	m	172.623917	32.321915
3647	3647	m	171.614350	31.377893
3648	3648	m	170.927719	28.987697
3649	3649	m	170.625924	28.787724
3650	3650	m	170.619659	28.881344
3651	3651	m	170.625924	29.058643
3652	3652	m	170.448868	29.200026
3653	3653	m	169.643191	28.952123
3654	3654	m	169.643191	28.952123
3655	3655	m	170.380569	27.791017
3656	3656	m	170.410583	26.703131
3657	3657	m	170.379211	25.154110
3658	3658	m	170.301834	23.258861
3659	3659	m	170.135132	20.830574
3660	3660	m	169.643191	21.372220
3661	3661	m	168.666118	17.809688
3662	3662	m	166.728822	17.166652
3663	3663	m	165.174515	15.779577
3664	3664	m	163.864521	14.019084
3665	3665	m	161.982376	14.886804
3666	3666	m	160.954071	14.375601
3667	3667	m	160.121850	13.653576
3668	3668	m	158.794495	13.155573
3669	3669	m	157.217346	12.277158
3670	3670	m	156.464662	10.457376
3671	3671	m	154.667512	9.028123
3672	3672	m	152.891004	8.811738
3673	3673	m	151.134901	8.957442
3674	3674	m	150.148361	8.711311
3675	3675	m	147.682975	8.156938
3676	3676	m	146.832384	5.051346
3677	3677	m	144.309891	6.485905
3678	3678	m	143.478728	6.485905
3679	3679	m	141.830734	6.485905
3680	3680	m	139.394167	6.485905
3681	3681	m	138.591315	6.485905
3682	3682	m	136.999458	6.485905
3683	3683	m	136.999458	6.485905
3684	3684	m	136.999458	6.485905
3685	3685	m	136.210400	6.485905
3686	3686	m	136.210400	6.485905
3687	3687	m	135.425885	6.485905
3688	3688	m	133.870387	6.485905
3689	3689	m	131.570573	6.485905
3690	3690	m	130.812783	6.485905
3691	3691	m	129.310270	6.485905
3692	3692	m	128.565497	6.485905
3693	3693	m	127.825015	6.485905
3694	3694	m	127.825015	6.485905
3795	3795	m	148.538494	300.000000
3796	3796	m	152.010417	300.000000
3797	3797	m	156.464662	20.436479
3798	3798	m	159.199616	24.076924
3799	3799	m	160.121850	24.218515
3800	3800	m	160.705811	27.743485
3801	3801	m	160.121850	29.304274
3802	3802	m	160.121850	29.304274
3803	3803	m	160.121850	28.034767
3804	3804	m	160.121850	27.248528
3805	3805	m	161.373032	23.877641
3806	3806	m	163.864521	24.017579
3807	3807	m	164.642242	19.406962
3808	3808	m	166.728822	21.724856
3809	3809	m	168.666118	21.086769
3810	3810	m	169.643191	20.638830
3811	3811	m	171.614350	18.267667
3812	3812	m	172.608502	20.944892
3813	3813	m	173.608412	20.944892
3814	3814	m	173.608412	20.944892
3815	3815	m	172.608502	20.944892
3816	3816	m	171.614350	20.944892
3817	3817	m	167.694673	20.944892
3818	3818	m	165.768535	20.944892
3819	3819	m	163.864521	20.944892
3820	3820	m	162.920731	20.944892
3821	3821	m	162.920731	20.944892
3822	3822	m	164.813778	20.944892
3823	3823	m	166.728822	20.944892
3824	3824	m	169.643191	20.944892
3825	3825	m	170.625924	20.944892
3826	3826	m	170.625924	20.944892
3827	3827	m	170.625924	20.944892
3828	3828	m	170.625924	20.944892
3829	3829	m	168.666118	20.944892
3830	3830	m	167.694673	20.944892
3831	3831	m	166.728822	20.944892
3832	3832	m	165.768535	20.944892
3833	3833	m	165.768535	20.944892
3834	3834	m	164.813778	20.944892
3835	3835	m	164.813778	20.944892
3836	3836	m	162.920731	20.944892
3837	3837	m	161.982376	20.944892
3838	3838	m	161.982376	20.944892
3839	3839	m	161.982376	20.944892
3840	3840	m	161.049427	20.944892
3841	3841	m	159.199616	20.944892
3842	3842	m	157.371053	20.944892
3843	3843	m	153.776693	20.944892
3844	3844	m	150.264428	20.944892
3845	3845	m	147.682975	20.944892
3846	3846	m	144.309891	20.944892
3847	3847	m	142.652351	20.944892
3848	3848	m	140.201669	20.944892
3849	3849	m	139.394167	20.944892
3850	3850	m	140.201669	20.944892
3851	3851	m	141.013849	20.944892
3852	3852	m	141.830734	20.944892
3853	3853	m	143.478728	20.944892
3854	3854	m	145.145870	20.944892
3855	3855	m	145.986692	20.944892
3856	3856	m	145.145870	20.944892
3857	3857	m	143.478728	20.944892
3876	3876	m	126.356819	300.000000
3877	3877	m	127.825015	300.000000
3878	3878	m	130.059356	300.000000
3879	3879	m	130.812783	300.000000
3880	3880	m	132.332754	300.000000
3881	3881	m	133.099350	300.000000
3882	3882	m	133.870387	300.000000
3883	3883	m	133.870387	300.000000
3884	3884	m	133.099350	300.000000
3885	3885	m	132.332754	300.000000
3886	3886	m	131.570573	300.000000
3887	3887	m	131.570573	300.000000
3888	3888	m	130.812783	300.000000
3889	3889	m	130.059356	300.000000
3890	3890	m	130.059356	300.000000
3891	3891	m	130.059356	300.000000
3892	3892	m	131.570573	300.000000
