3489	3489	m	318.350708	15.247678
3490	3490	m	316.565388	21.520031
3491	3491	m	314.742105	21.520031
3492	3492	m	311.239960	28.738941
3493	3493	m	310.424683	30.404547
3494	3494	m	308.389404	30.410074
3495	3495	m	307.553386	31.437027
3496	3496	m	307.553386	34.200082
3497	3497	m	307.847992	40.456623
3498	3498	m	309.335024	48.970907
3499	3499	m	311.126984	54.894943
3500	3500	m	309.335024	54.894943
3501	3501	m	307.555359	58.604292
3502	3502	m	305.782008	57.326435
3503	3503	m	304.637024	53.255333
3504	3504	m	304.096741	51.251676
3505	3505	m	303.962036	51.614921
3506	3506	m	304.020834	54.477840
3507	3507	m	304.825989	56.451117
3508	3508	m	305.782008	56.876611
3509	3509	m	305.782008	56.876611
3510	3510	m	306.708923	57.377727
3511	3511	m	306.999603	56.856993
3512	3512	m	307.553386	55.666254
3513	3513	m	307.916626	55.106224
3514	3514	m	308.502502	52.941324
3515	3515	m	311.126984	52.328239
3516	3516	m	311.919067	52.093984
3517	3517	m	314.393402	51.918989
3518	3518	m	315.394104	53.290480
3519	3519	m	317.723694	52.432621
3520	3520	m	319.020782	51.476110
3521	3521	m	320.243700	53.003083
3522	3522	m	323.097626	54.405898
3523	3523	m	325.841462	59.238059
3524	3524	m	327.729042	61.084357
3525	3525	m	328.532227	59.933674
3526	3526	m	328.692566	61.522788
3527	3527	m	328.634186	63.189436
3528	3528	m	326.824341	66.976730
3529	3529	m	326.459686	68.632245
3530	3530	m	325.841462	69.608181
3531	3531	m	326.203430	69.276617
3532	3532	m	326.362152	68.488730
3533	3533	m	327.729042	67.574400
3534	3534	m	327.729042	67.574400
3535	3535	m	326.807220	67.590849
3536	3536	m	326.963745	68.096182
3537	3537	m	328.659668	68.882739
3538	3538	m	328.868286	68.790774
3539	3539	m	329.627557	67.892600
3540	3540	m	329.147980	67.422631
3541	3541	m	329.098297	67.692173
3542	3542	m	329.627557	68.545790
3543	3543	m	328.905670	69.417628
3544	3544	m	328.867401	69.663591
3545	3545	m	328.862122	69.656737
3546	3546	m	329.627557	69.445063
3547	3547	m	329.627557	68.733030
3548	3548	m	329.168335	68.084719
3549	3549	m	329.302002	67.673617
3550	3550	m	329.403809	67.996033
3551	3551	m	329.409851	68.409946
3552	3552	m	329.372894	68.587403
3553	3553	m	329.404083	68.919961
3554	3554	m	329.503235	69.566966
3555	3555	m	329.583099	70.229198
3556	3556	m	329.567505	70.689995
3557	3557	m	329.466187	70.953819
3558	3558	m	329.435730	71.020029
3559	3559	m	329.560303	70.928242
3560	3560	m	329.669556	70.406453
3561	3561	m	329.681122	69.467810
3562	3562	m	329.545105	68.626231
3563	3563	m	329.303162	67.973428
3564	3564	m	329.627557	68.948339
3565	3565	m	328.825806	69.586096
3566	3566	m	328.703705	69.563111
3567	3567	m	328.620575	69.382635
3568	3568	m	327.729042	69.244900
3569	3569	m	327.729042	69.244900
3570	3570	m	328.745300	69.895506
3571	3571	m	328.913177	69.802823
3572	3572	m	329.627557	69.327445
3573	3573	m	329.164185	68.783290
3574	3574	m	329.308319	69.173323
3575	3575	m	329.459991	69.886777
3576	3576	m	329.620605	70.655603
3577	3577	m	329.813507	71.172872
3578	3578	m	331.537070	71.663598
3579	3579	m	330.054932	72.152607
3580	3580	m	330.210480	71.771064
3581	3581	m	330.236176	70.973371
3582	3582	m	330.073547	71.605828
3583	3583	m	329.770905	72.208190
3584	3584	m	329.469635	71.852071
3585	3585	m	329.293060	71.449339
3586	3586	m	329.167725	71.099120
3587	3587	m	329.627557	70.942301
3588	3588	m	328.896912	71.066800
3589	3589	m	329.627557	71.302513
3590	3590	m	329.182098	70.839081
3591	3591	m	329.249847	70.877301
3592	3592	m	329.210449	71.448144
3593	3593	m	329.627557	72.063003
3594	3594	m	329.627557	72.063003
3595	3595	m	329.067657	72.894424
3596	3596	m	329.627557	72.624391
3597	3597	m	329.627557	71.816050
3598	3598	m	329.383942	71.161688
3599	3599	m	329.635498	71.584067
3600	3600	m	331.537070	71.362672
3601	3601	m	330.315491	70.162445
3602	3602	m	330.520844	69.273815
3603	3603	m	331.537070	69.291706
3604	3604	m	331.537070	69.291706
3605	3605	m	331.537070	69.291706
3606	3606	m	332.772888	68.494779
3607	3607	m	333.457645	66.429532
3608	3608	m	333.457645	66.429532
3609	3609	m	332.580902	59.355225
3610	3610	m	331.537070	54.674980
3611	3611	m	331.537070	49.218936
3612	3612	m	327.729042	42.610429
3613	3613	m	323.964753	34.127444
3614	3614	m	318.399232	23.469126
3615	3615	m	315.422363	15.697060
3616	3616	m	308.086334	22.334855
3617	3617	m	305.782008	30.812616
3618	3618	m	303.809753	35.616969
3619	3619	m	302.269802	39.264921
3620	3620	m	302.269802	39.264921
3621	3621	m	302.269802	39.264921
3622	3622	m	301.382751	44.162454
3623	3623	m	300.528856	43.805290
3624	3624	m	300.394104	44.082592
3625	3625	m	298.797938	42.386611
3626	3626	m	297.305817	42.479204
3627	3627	m	295.365951	40.138143
3628	3628	m	294.376892	35.671575
3629	3629	m	294.223114	32.337489
3630	3630	m	294.184357	27.968515
3631	3631	m	291.973383	22.285877
3632	3632	m	286.957455	22.285877
3633	3633	m	283.661468	22.285877
3645	3645	m	300.528856	300.000000
3646	3646	m	300.528856	300.000000
3647	3647	m	301.185272	22.350720
3648	3648	m	303.185791	21.431195
3649	3649	m	303.509064	21.218567
3650	3650	m	302.269802	21.649964
3651	3651	m	298.797938	21.807563
3652	3652	m	297.076988	15.576979
3653	3653	m	283.661468	15.576979
3665	3665	m	286.957455	20.132298
3666	3666	m	286.957455	20.132298
3667	3667	m	286.957455	20.132298
3668	3668	m	287.135559	42.131854
3669	3669	m	286.600128	44.180208
3670	3670	m	285.304702	46.476950
3671	3671	m	282.027698	48.085445
3672	3672	m	278.788334	50.194148
3673	3673	m	278.788334	52.258382
3674	3674	m	278.788334	51.475108
3675	3675	m	278.006561	45.497294
3676	3676	m	278.006561	45.497294
3677	3677	m	280.403338	45.497294
3678	3678	m	285.304702	34.877995
3679	3679	m	286.960449	28.382327
3680	3680	m	290.906403	23.870144
3681	3681	m	293.664768	27.336330
3682	3682	m	297.076988	31.275482
3683	3683	m	300.528856	46.633068
3684	3684	m	302.269802	53.395885
3685	3685	m	304.728912	56.150144
3686	3686	m	305.782008	52.290216
3687	3687	m	306.967621	52.078874
3688	3688	m	306.935547	51.014582
3689	3689	m	305.782008	52.347231
3690	3690	m	302.269802	50.379969
3691	3691	m	297.551392	36.446376
3692	3692	m	290.291740	18.445338
3693	3693	m	286.957455	26.520615
3694	3694	m	282.027698	35.994410
3695	3695	m	277.547729	38.552085
3696	3696	m	277.182631	40.256648
3697	3697	m	277.182631	38.057127
3698	3698	m	277.640808	36.112567
3699	3699	m	278.788334	34.841991
3700	3700	m	282.963531	29.622420
3701	3701	m	286.957455	23.253611
3702	3702	m	290.291740	21.192144
3703	3703	m	293.664768	25.424978
3704	3704	m	295.365951	30.700341
3705	3705	m	298.797938	42.053046
3706	3706	m	302.269802	43.653868
3707	3707	m	304.561096	42.992273
3708	3708	m	305.782008	42.792972
3709	3709	m	304.369324	44.506458
3710	3710	m	302.269802	45.424572
3711	3711	m	300.528856	42.498928
3712	3712	m	295.365951	25.966916
3713	3713	m	288.619783	13.831782
3714	3714	m	283.661468	20.068342
3715	3715	m	276.617065	30.651047
3716	3716	m	274.273224	28.368132
3717	3717	m	274.392273	28.840672
3718	3718	m	275.586176	31.988446
3719	3719	m	277.182631	30.673846
3720	3720	m	277.182631	26.752299
3721	3721	m	282.027698	26.752299
3722	3722	m	285.304702	13.848512
3723	3723	m	288.619783	19.905196
3724	3724	m	293.664768	16.090335
3725	3725	m	297.076988	25.360121
3726	3726	m	300.528856	35.827299
3727	3727	m	302.269802	33.571581
3728	3728	m	303.980896	31.927207
3729	3729	m	304.333191	28.960880
3730	3730	m	304.333191	28.960880
3731	3731	m	302.269802	26.191371
3732	3732	m	298.797938	25.863038
3733	3733	m	291.973383	17.480938
3734	3734	m	288.619783	7.370497
3735	3735	m	285.304702	15.648324
3736	3736	m	282.027698	18.537179
3737	3737	m	277.979340	14.115248
3738	3738	m	277.182631	14.802953
3739	3739	m	278.788334	14.802953
3740	3740	m	280.063782	19.547845
3741	3741	m	282.027698	18.794419
3742	3742	m	282.027698	17.255637
3743	3743	m	283.661468	15.088336
3744	3744	m	285.304702	14.274734
3745	3745	m	288.619783	9.567340
3746	3746	m	290.291740	8.344761
3747	3747	m	290.291740	8.344761
3748	3748	m	286.957455	8.344761
3831	3831	m	394.266242	300.000000
3832	3832	m	394.266242	300.000000
3833	3833	m	394.266242	300.000000
3834	3834	m	394.266242	300.000000
3835	3835	m	396.550204	300.000000
3836	3836	m	398.847396	300.000000
3837	3837	m	396.550204	300.000000
3838	3838	m	394.266242	300.000000
3839	3839	m	392.762787	72.203391
3840	3840	m	392.657227	72.539383
3841	3841	m	391.995436	73.475554
3842	3842	m	391.995436	72.984778
3843	3843	m	391.995436	72.984778
3844	3844	m	391.995436	72.984778
3845	3845	m	392.606934	65.326710
3846	3846	m	391.995436	62.246799
3847	3847	m	391.995436	62.246799
3848	3848	m	392.729095	55.549493
3849	3849	m	394.266242	50.328802
3850	3850	m	397.162720	41.479342
3851	3851	m	401.157895	30.136373
3852	3852	m	403.481779	25.808689
3853	3853	m	410.534516	34.116195
3854	3854	m	415.304698	26.149350
3855	3855	m	422.564096	36.866713
3856	3856	m	427.474054	45.500196
3857	3857	m	429.950386	52.824472
3858	3858	m	430.426697	56.470196
3859	3859	m	432.441063	60.800026
3860	3860	m	432.441063	60.800026
3861	3861	m	432.441063	60.800026
3862	3862	m	432.441063	60.800026
3863	3863	m	432.441063	60.800026
3864	3864	m	430.227600	60.082143
3865	3865	m	429.854797	59.706278
3866	3866	m	429.436005	59.685132
3867	3867	m	429.217285	58.730366
3868	3868	m	429.064911	57.857237
3869	3869	m	427.474054	54.731219
3870	3870	m	425.011985	48.616096
3871	3871	m	417.710533	33.946135
3872	3872	m	412.912719	23.275846
3873	3873	m	408.170011	23.716211
3874	3874	m	398.847396	26.934109
3875	3875	m	396.550204	41.208600
3876	3876	m	394.266242	43.235417
3877	3877	m	392.635590	43.892316
3878	3878	m	392.573486	45.100119
3879	3879	m	392.617523	47.253907
3880	3880	m	392.640594	47.955557
3881	3881	m	392.419525	49.454263
3882	3882	m	392.164062	50.331478
3883	3883	m	391.856445	50.440984
3884	3884	m	391.701782	51.249233
3885	3885	m	391.565460	52.176763
3886	3886	m	391.471680	53.567338
3887	3887	m	389.737708	53.969631
3888	3888	m	389.737708	55.115445
3889	3889	m	389.737708	56.522705
3890	3890	m	391.385345	56.519441
3891	3891	m	391.168396	56.838809
3892	3892	m	389.737708	56.253632
3893	3893	m	389.737708	55.373044
3894	3894	m	389.737708	54.022159
3895	3895	m	389.737708	54.022159
3896	3896	m	389.737708	54.022159
3897	3897	m	391.214264	49.484880
3898	3898	m	391.105011	45.906221
3899	3899	m	390.761749	42.851821
3900	3900	m	388.657135	40.711539
3901	3901	m	387.492984	37.620880
3902	3902	m	385.261189	33.378344
3903	3903	m	378.642632	26.227614
3904	3904	m	365.744674	26.227614
3905	3905	m	359.461400	26.227614
3906	3906	m	345.217003	26.227614
3907	3907	m	329.627557	26.227614
3908	3908	m	314.742105	26.227614
3909	3909	m	304.020834	26.227614
3910	3910	m	300.528856	20.660120
3911	3911	m	300.528856	20.660120
3912	3912	m	300.528856	20.660120
3913	3913	m	300.528856	20.660120
3914	3914	m	298.797938	20.660120
3915	3915	m	298.797938	20.660120
3916	3916	m	298.797938	20.660120
3917	3917	m	296.601196	45.528639
3918	3918	m	297.076988	44.809414
3919	3919	m	295.365951	46.200463
3920	3920	m	293.469666	47.419263
3921	3921	m	291.973383	47.346439
3922	3922	m	291.973383	47.346439
3923	3923	m	291.973383	47.346439
3924	3924	m	291.973383	47.346439
3925	3925	m	291.973383	47.346439
3926	3926	m	293.664768	47.346439
3927	3927	m	294.018311	46.406407
3928	3928	m	295.365951	40.310770
3929	3929	m	298.797938	37.712256
3930	3930	m	302.269802	27.285523
3931	3931	m	305.782008	21.002547
3932	3932	m	312.929324	20.847830
3933	3933	m	318.399232	28.071444
3934	3934	m	322.098853	42.121649
3935	3935	m	326.410706	49.656948
3936	3936	m	328.540863	51.296986
3937	3937	m	328.778839	54.364037
3938	3938	m	328.793518	56.210643
3939	3939	m	328.706970	57.216070
3940	3940	m	327.729042	57.381422
3941	3941	m	326.945038	57.781648
3942	3942	m	328.528503	56.494226
3943	3943	m	328.713593	54.348263
3944	3944	m	328.819305	50.467636
3945	3945	m	328.611298	47.133117
3946	3946	m	329.627557	46.460981
3947	3947	m	327.729042	43.242143
3948	3948	m	323.964753	38.600059
3949	3949	m	322.098853	34.103020
3950	3950	m	316.565388	34.103020
3951	3951	m	305.782008	34.103020
3952	3952	m	302.269802	34.103020
3953	3953	m	302.269802	34.103020
3954	3954	m	300.528856	34.103020
3955	3955	m	302.269802	34.103020
3956	3956	m	302.269802	34.103020
3957	3957	m	300.528856	34.103020
3958	3958	m	300.528856	37.298245
3959	3959	m	298.797938	37.122542
3960	3960	m	300.135406	36.496301
3961	3961	m	300.528856	35.193688
3962	3962	m	300.528856	35.193688
3963	3963	m	300.528856	35.193688
3964	3964	m	300.528856	35.193688
3965	3965	m	297.076988	24.271163
3966	3966	m	291.973383	26.456387
3967	3967	m	288.619783	26.896776
3968	3968	m	288.619783	27.842232
3969	3969	m	288.619783	27.842232
3970	3970	m	288.619783	27.842232
3971	3971	m	286.957455	27.842232
3972	3972	m	288.619783	27.842232
3973	3973	m	291.973383	27.842232
3974	3974	m	300.528856	31.681824
3975	3975	m	297.076988	43.741620
3976	3976	m	297.762543	50.614101
3977	3977	m	297.916412	54.764342
3978	3978	m	298.797938	56.044026
3979	3979	m	299.655426	55.480255
3980	3980	m	299.949768	55.529346
3981	3981	m	300.235687	53.162514
3982	3982	m	300.250488	51.622684
3983	3983	m	299.986481	50.816410
3984	3984	m	298.797938	47.965227
3985	3985	m	297.481018	50.661592
3986	3986	m	296.507812	51.002665
3987	3987	m	295.365951	49.231297
3988	3988	m	293.867310	49.975538
3989	3989	m	293.664768	52.352444
3990	3990	m	292.978729	52.188060
3991	3991	m	291.973383	49.333479
3992	3992	m	290.854889	46.368396
3993	3993	m	288.619783	40.653324
3994	3994	m	283.661468	28.392778
3995	3995	m	277.182631	15.695842
3996	3996	m	270.563507	18.139008
3997	3997	m	261.625565	18.139008
3998	3998	m	257.130995	18.139008
3999	3999	m	255.650029	18.139008
4000	4000	m	254.177593	18.139008
4001	4001	m	255.650029	18.139008
4002	4002	m	256.107819	20.079237
4003	4003	m	258.620539	29.897836
4004	4004	m	260.118713	32.340900
4005	4005	m	263.141147	28.826058
4006	4006	m	266.198700	28.810549
4007	4007	m	266.198700	28.810549
4008	4008	m	264.665508	28.810549
4009	4009	m	263.141147	32.513981
4010	4010	m	258.760651	26.249347
4011	4011	m	255.650029	16.011655
4012	4012	m	254.177593	13.015793
4013	4013	m	248.372169	22.542036
4014	4014	m	244.105284	22.873475
4015	4015	m	241.680405	22.722794
4016	4016	m	241.301496	21.843912
4017	4017	m	241.547211	22.052713
4018	4018	m	242.699341	25.243524
4019	4019	m	246.941651	18.202205
4020	4020	m	252.713638	16.776947
4021	4021	m	258.620539	11.896342
4022	4022	m	266.198700	15.739135
4023	4023	m	272.420799	26.090259
4024	4024	m	275.586176	23.997884
4025	4025	m	278.788334	23.042053
4026	4026	m	276.750793	20.774738
4027	4027	m	270.851771	22.520104
4028	4028	m	266.198700	13.811138
4029	4029	m	258.620539	7.324395
4030	4030	m	252.713638	14.089388
4031	4031	m	244.105284	8.170805
4032	4032	m	241.301496	22.734791
4033	4033	m	237.998611	22.392841
4034	4034	m	236.527405	18.364093
4035	4035	m	237.156080	21.058375
4036	4036	m	239.911701	20.230749
4037	4037	m	242.699341	19.318177
4038	4038	m	245.519371	14.062519
4039	4039	m	251.258115	6.764080
4040	4040	m	255.650029	20.969246
4041	4041	m	257.130995	19.727800
4042	4042	m	260.118713	19.772515
4043	4043	m	261.625565	20.070863
4044	4044	m	260.118713	20.070863
4045	4045	m	258.179443	21.000654
4046	4046	m	256.217224	22.983988
4047	4047	m	255.215210	21.594333
4048	4048	m	253.164978	20.565403
4049	4049	m	251.258115	19.238210
4050	4050	m	249.810974	17.927108
4051	4051	m	249.810974	17.593733
4052	4052	m	249.728287	17.731566
4053	4053	m	251.258115	17.993566
4054	4054	m	251.258115	17.993566
4055	4055	m	249.983276	17.252501
4056	4056	m	250.091797	16.522247
4057	4057	m	250.400604	16.062001
4058	4058	m	251.258115	15.188181
4059	4059	m	252.149338	14.407478
4060	4060	m	252.218658	13.615815
4061	4061	m	252.713638	12.573361
4062	4062	m	254.177593	12.573361
4131	4131	m	255.650029	1.906017
4132	4132	m	255.650029	1.906017
4133	4133	m	257.130995	1.906017
4134	4134	m	260.118713	1.906017
4135	4135	m	260.118713	1.906017
4136	4136	m	261.625565	1.906017
4137	4137	m	261.625565	1.906017
4138	4138	m	260.118713	1.906017
4139	4139	m	257.130995	1.906017
4140	4140	m	254.177593	3.702199
4152	4152	m	269.291780	7.998538
4153	4153	m	272.420799	7.998538
4154	4154	m	273.998917	7.998538
4155	4155	m	283.661468	7.998538
4156	4156	m	298.797938	7.998538
4157	4157	m	302.269802	7.998538
4158	4158	m	316.565388	7.998538
4159	4159	m	331.537070	7.998538
4160	4160	m	345.217003	7.998538
4161	4161	m	363.638140	16.101252
4162	4162	m	374.293551	21.410645
4163	4163	m	380.836087	31.754918
4164	4164	m	385.261189	36.402453
4165	4165	m	387.492984	33.716148
4166	4166	m	394.266242	27.935354
4167	4167	m	398.847396	16.310878
4168	4168	m	401.157895	15.195612
4169	4169	m	412.912719	15.195612
4170	4170	m	417.710533	15.195612
4171	4171	m	422.564096	23.265212
4172	4172	m	427.474054	23.265212
4173	4173	m	430.320587	18.797799
4174	4174	m	432.441063	26.246842
4175	4175	m	439.393463	27.461644
4176	4176	m	442.548894	27.076051
4177	4177	m	445.112554	27.076051
4178	4178	m	440.290863	23.672049
4179	4179	m	427.474054	22.540263
4180	4180	m	422.564096	22.540263
4181	4181	m	408.170011	10.931733
4182	4182	m	394.266242	10.931733
4183	4183	m	391.995436	10.931733
4195	4195	m	378.642632	300.000000
4196	4196	m	378.642632	300.000000
4197	4197	m	380.836087	300.000000
4198	4198	m	383.042248	300.000000
4199	4199	m	385.261189	36.471064
4200	4200	m	386.766541	38.933824
4201	4201	m	387.118927	40.171122
4202	4202	m	389.737708	40.298298
4203	4203	m	389.737708	40.864381
4204	4204	m	387.492984	42.101695
4205	4205	m	387.348236	42.553979
4206	4206	m	387.492984	42.787830
4207	4207	m	387.261353	43.015133
4208	4208	m	387.492984	42.626418
4209	4209	m	387.488983	42.988593
4210	4210	m	387.515076	43.585232
4211	4211	m	387.602325	43.495599
4212	4212	m	387.820557	43.349721
4213	4213	m	388.120178	43.655825
4214	4214	m	388.349609	42.417050
4215	4215	m	390.756378	40.683992
4216	4216	m	390.927643	40.145054
4217	4217	m	390.895599	40.023282
4218	4218	m	391.995436	38.568988
4219	4219	m	389.737708	36.548361
4220	4220	m	387.492984	33.981447
4221	4221	m	380.836087	28.477172
4222	4222	m	378.642632	28.477172
4223	4223	m	374.293551	28.477172
4224	4224	m	361.543738	28.477172
4232	4232	m	378.642632	300.000000
4233	4233	m	378.642632	300.000000
4234	4234	m	378.642632	300.000000
4235	4235	m	380.836087	300.000000
4236	4236	m	380.836087	300.000000
4237	4237	m	380.836087	300.000000
4238	4238	m	382.640869	75.053742
4239	4239	m	382.647766	74.440539
4240	4240	m	382.492035	73.693406
4241	4241	m	382.662323	73.692154
4242	4242	m	383.042248	73.171102
4243	4243	m	383.563110	71.695204
4244	4244	m	383.833679	71.740797
4245	4245	m	385.261189	71.659967
4246	4246	m	385.261189	71.659967
4247	4247	m	387.492984	71.659967
4248	4248	m	387.492984	71.659967
4249	4249	m	389.737708	71.659967
4250	4250	m	391.725006	72.065096
4251	4251	m	392.406342	75.181381
4252	4252	m	394.266242	75.444993
4253	4253	m	394.266242	75.444993
4254	4254	m	394.266242	75.444993
4255	4255	m	394.266242	75.444993
4256	4256	m	396.550204	75.444993
4257	4257	m	396.550204	75.444993
4258	4258	m	394.266242	75.444993
4259	4259	m	391.995436	21.390356
4260	4260	m	380.836087	14.570047
4272	4272	m	396.550204	300.000000
4273	4273	m	394.266242	300.000000
4274	4274	m	394.266242	300.000000
4275	4275	m	394.266242	29.863312
4276	4276	m	394.266242	29.863312
4277	4277	m	392.202698	29.352125
4278	4278	m	391.690979	27.609608
4279	4279	m	391.456207	24.132389
4280	4280	m	380.836087	18.773701
4281	4281	m	389.737708	300.000000
4282	4282	m	394.266242	300.000000
4294	4294	m	505.427276	300.000000
4295	4295	m	505.427276	300.000000
4296	4296	m	511.300058	300.000000
4297	4297	m	510.787598	26.700113
4298	4298	m	510.242523	24.112621
