3392	3392	m	288.619783	33.146260
3407	3407	m	320.243700	16.016853
3408	3408	m	323.964753	14.920416
3409	3409	m	331.537070	20.960228
3410	3410	m	335.389345	25.290247
3411	3411	m	340.286377	30.525981
3412	3412	m	349.228231	41.655405
3413	3413	m	341.251848	59.575113
3414	3414	m	336.625793	63.879025
3415	3415	m	333.773376	67.864674
3416	3416	m	331.537070	48.388528
3417	3417	m	329.065521	66.542237
3418	3418	m	326.538574	77.229573
3419	3419	m	323.964753	78.429506
3420	3420	m	323.964753	78.429506
3421	3421	m	323.964753	78.429506
3422	3422	m	323.964753	78.429506
3423	3423	m	325.841462	78.429506
3424	3424	m	326.502441	71.949720
3425	3425	m	328.693207	73.093392
3426	3426	m	329.370361	71.607033
3427	3427	m	331.537070	70.916518
3428	3428	m	331.537070	70.916518
3429	3429	m	331.537070	70.916518
3430	3430	m	331.537070	70.916518
3431	3431	m	331.537070	70.916518
3432	3432	m	331.537070	70.916518
3433	3433	m	331.537070	70.916518
3434	3434	m	331.537070	70.916518
3435	3435	m	331.537070	70.916518
3436	3436	m	329.289520	47.391035
3437	3437	m	328.856750	43.796457
3438	3438	m	326.595062	46.432064
3439	3439	m	323.964753	43.958896
3440	3440	m	322.098853	43.958896
3441	3441	m	322.098853	43.958896
3442	3442	m	322.098853	43.958896
3443	3443	m	322.098853	43.958896
3444	3444	m	322.098853	43.958896
3445	3445	m	329.627557	30.987531
3446	3446	m	333.314819	51.747641
3447	3447	m	333.608948	64.945865
3448	3448	m	334.058960	70.610851
3449	3449	m	334.387878	72.093873
3450	3450	m	336.253815	66.187328
3451	3451	m	336.322174	63.102768
3452	3452	m	336.402740	56.487565
3453	3453	m	334.335754	53.376069
3454	3454	m	331.537070	43.772655
3455	3455	m	329.627557	43.772655
3456	3456	m	323.964753	43.772655
3457	3457	m	322.098853	43.772655
3458	3458	m	322.098853	43.772655
3459	3459	m	363.638140	43.772655
3460	3460	m	391.995436	43.772655
3461	3461	m	408.170011	43.772655
3462	3462	m	425.011985	43.772655
3463	3463	m	437.465786	30.205377
3464	3464	m	445.112554	44.019783
3465	3465	m	445.965546	53.848081
3466	3466	m	449.083893	60.640236
3467	3467	m	445.643707	66.156457
3468	3468	m	443.897064	70.252057
3469	3469	m	439.891113	73.037464
3470	3470	m	438.839294	72.796902
3471	3471	m	436.272308	71.058798
3472	3472	m	435.573029	67.947977
3473	3473	m	434.910126	65.585226
3474	3474	m	434.610718	62.766867
3475	3475	m	435.091003	57.642688
3476	3476	m	435.885284	54.909519
3477	3477	m	442.548894	50.753868
3478	3478	m	445.112554	45.654116
3479	3479	m	447.691065	40.405106
3480	3480	m	450.284512	28.620406
3481	3481	m	445.112554	24.652935
3482	3482	m	440.000000	18.788536
3483	3483	m	425.011985	13.821606
3549	3549	m	302.269802	300.000000
3550	3550	m	300.528856	300.000000
3551	3551	m	298.797938	41.480983
3552	3552	m	295.365951	41.384193
3553	3553	m	291.973383	41.139058
3554	3554	m	286.957455	30.232886
3555	3555	m	272.420799	30.232886
3556	3556	m	267.740773	30.232886
3557	3557	m	257.130995	30.232886
3558	3558	m	257.130995	30.232886
3559	3559	m	257.130995	30.232886
3560	3560	m	267.740773	6.430729
3561	3561	m	273.998917	6.430729
3562	3562	m	273.998917	6.430729
3563	3563	m	270.349335	8.475933
3564	3564	m	270.342804	14.725027
3565	3565	m	269.291780	21.844246
3566	3566	m	267.740773	21.844246
3567	3567	m	269.291780	21.844246
3568	3568	m	270.851771	21.844246
3569	3569	m	273.998917	66.403268
3570	3570	m	275.586176	60.991565
3571	3571	m	276.740448	54.127315
3572	3572	m	276.965790	46.026200
3573	3573	m	273.998917	35.672051
3574	3574	m	270.851771	35.672051
3575	3575	m	269.291780	35.672051
3576	3576	m	266.198700	35.672051
3586	3586	m	298.797938	13.955249
3587	3587	m	298.797938	14.915902
3588	3588	m	290.291740	15.182936
3589	3589	m	286.957455	15.182936
3590	3590	m	282.027698	15.182936
3591	3591	m	270.851771	15.182936
3601	3601	m	283.661468	29.903606
3602	3602	m	283.661468	38.104410
3603	3603	m	285.304702	54.546756
3604	3604	m	283.400024	61.283652
3605	3605	m	282.943054	65.356647
3606	3606	m	282.794189	65.895613
3607	3607	m	281.311066	64.979154
3608	3608	m	281.312347	63.138088
3609	3609	m	281.316010	58.076954
3610	3610	m	281.272583	50.431486
3611	3611	m	277.182631	33.635424
3612	3612	m	272.420799	33.635424
3613	3613	m	267.740773	33.635424
3614	3614	m	260.118713	33.635424
3615	3615	m	270.851771	33.635424
3616	3616	m	275.586176	33.635424
3617	3617	m	286.957455	35.263093
3618	3618	m	291.973383	48.001508
3619	3619	m	293.359772	55.208125
3620	3620	m	292.853851	58.552795
3621	3621	m	291.094574	60.414089
3622	3622	m	288.619783	54.467921
3623	3623	m	285.304702	44.729654
3624	3624	m	283.661468	32.844882
3625	3625	m	270.851771	32.844882
3626	3626	m	269.291780	32.844882
3634	3634	m	298.797938	300.000000
3635	3635	m	300.130798	300.000000
3636	3636	m	300.130798	42.977047
3637	3637	m	297.841187	44.035549
3638	3638	m	291.973383	41.772362
3639	3639	m	286.957455	41.772362
3640	3640	m	283.661468	41.772362
3641	3641	m	270.851771	41.772362
3642	3642	m	270.851771	41.772362
3643	3643	m	275.586176	41.772362
3652	3652	m	241.301496	29.350487
3653	3653	m	242.699341	44.905125
3654	3654	m	243.782013	51.790949
3655	3655	m	241.972610	62.849518
3656	3656	m	241.377762	66.509857
3657	3657	m	241.042053	67.367271
3658	3658	m	240.751389	66.761554
3659	3659	m	240.717606	65.544841
3660	3660	m	240.800186	66.118915
3661	3661	m	241.185532	65.090423
3662	3662	m	241.619064	64.956301
3663	3663	m	241.874466	64.736602
3664	3664	m	241.971542	62.706536
3665	3665	m	242.100449	59.107086
3666	3666	m	243.489716	54.374858
3667	3667	m	244.008224	49.450698
3668	3668	m	244.453186	42.006266
3669	3669	m	244.105284	27.485490
3670	3670	m	241.301496	27.485490
3686	3686	m	269.291780	300.000000
3687	3687	m	272.420799	42.273614
3688	3688	m	275.586176	54.408097
3689	3689	m	280.223846	70.254164
3690	3690	m	283.661468	72.934117
3691	3691	m	283.661468	70.307314
3692	3692	m	283.761230	66.241951
3693	3693	m	283.865540	61.322383
3694	3694	m	283.645355	57.680758
3695	3695	m	283.012817	55.888176
3696	3696	m	281.046967	57.769131
3697	3697	m	280.414703	55.375162
3698	3698	m	280.015442	52.861618
3699	3699	m	279.648804	49.809699
3700	3700	m	277.975189	45.687812
3701	3701	m	275.586176	41.453502
3702	3702	m	273.998917	35.559148
3703	3703	m	269.291780	35.559148
3704	3704	m	267.740773	35.559148
3722	3722	m	267.974152	10.515986
3723	3723	m	268.274780	11.215486
3724	3724	m	268.274780	300.000000
3725	3725	m	266.198700	300.000000
3726	3726	m	266.198700	300.000000
3727	3727	m	267.740773	300.000000
3736	3736	m	363.638140	58.476998
3737	3737	m	363.638140	75.843283
3738	3738	m	363.638140	88.195339
3739	3739	m	365.980499	95.994250
3740	3740	m	366.372253	101.593702
3741	3741	m	366.635773	103.518135
3742	3742	m	366.700623	99.313158
3743	3743	m	366.628693	97.394567
3744	3744	m	366.426575	93.621689
3745	3745	m	365.915344	91.391915
3746	3746	m	365.138824	89.146121
3747	3747	m	364.638947	83.172699
3748	3748	m	362.506592	78.003356
3749	3749	m	362.372650	74.124184
3750	3750	m	362.712311	69.474822
3751	3751	m	365.281281	68.422263
3752	3752	m	366.666046	62.879976
3753	3753	m	369.684631	53.878367
3754	3754	m	372.137779	42.522271
3755	3755	m	370.644440	31.633380
3756	3756	m	365.744674	24.444888
3757	3757	m	363.638140	24.444888
3821	3821	m	252.400574	33.113752
3822	3822	m	245.519371	38.395667
3823	3823	m	241.187805	38.544576
3824	3824	m	237.156080	40.894458
3825	3825	m	235.339737	40.404144
3826	3826	m	235.296112	41.666297
3827	3827	m	235.584686	41.452463
3828	3828	m	238.529911	39.307450
3829	3829	m	241.301496	39.307450
3830	3830	m	244.558945	34.543077
3831	3831	m	249.325150	50.819207
3832	3832	m	250.083618	57.568028
3833	3833	m	250.504120	61.355194
3834	3834	m	250.406937	66.765934
3835	3835	m	250.220535	71.040195
3836	3836	m	249.932144	73.184090
3837	3837	m	249.805466	72.567177
3838	3838	m	249.813751	70.960598
3839	3839	m	249.911560	68.603404
3840	3840	m	250.099014	65.546948
3841	3841	m	250.368484	60.921816
3842	3842	m	252.154221	50.734585
3843	3843	m	252.845459	41.746345
3844	3844	m	255.201996	22.146595
3845	3845	m	252.713638	19.305677
3846	3846	m	249.810974	19.305677
3855	3855	m	275.586176	300.000000
3856	3856	m	281.202118	300.000000
3857	3857	m	281.202118	71.929774
3858	3858	m	281.119080	76.133607
3859	3859	m	281.078247	79.844104
3860	3860	m	280.980042	81.653888
3861	3861	m	280.701691	81.931783
3862	3862	m	280.344025	83.185964
3863	3863	m	280.046417	83.971933
3864	3864	m	279.652405	84.383238
3865	3865	m	278.020081	80.216556
3866	3866	m	277.785278	80.409312
3867	3867	m	277.673706	80.443646
3868	3868	m	277.624420	80.822591
3869	3869	m	277.697083	81.255731
3870	3870	m	277.807190	81.643261
3871	3871	m	277.965668	81.685512
3872	3872	m	278.066528	81.147408
3873	3873	m	279.596466	82.153422
3874	3874	m	279.729095	82.567035
3875	3875	m	279.785400	82.846242
3876	3876	m	279.940063	81.621655
3877	3877	m	280.208527	80.277502
3878	3878	m	280.497803	79.957647
3879	3879	m	280.816742	79.596762
3880	3880	m	281.211273	77.623850
3881	3881	m	282.864288	73.204158
3882	3882	m	283.042694	72.366914
3883	3883	m	283.145447	71.515033
3884	3884	m	283.310425	68.876070
3885	3885	m	283.526154	65.231803
3886	3886	m	283.774261	57.764582
3887	3887	m	283.688232	49.202461
3888	3888	m	288.619783	40.969369
3889	3889	m	295.365951	40.969369
3890	3890	m	300.528856	40.969369
3891	3891	m	302.269802	40.969369
3892	3892	m	305.782008	40.969369
3893	3893	m	304.637054	91.141474
3894	3894	m	304.742371	97.200302
3895	3895	m	304.421814	101.851784
3896	3896	m	304.009888	101.725570
3897	3897	m	303.784241	98.706028
3898	3898	m	303.504425	96.512550
3899	3899	m	303.082428	94.571637
3900	3900	m	301.197479	88.987512
3901	3901	m	300.525604	83.763629
3902	3902	m	297.940704	68.880867
3903	3903	m	295.365951	58.315367
3904	3904	m	291.022675	46.176558
3905	3905	m	287.699493	46.522875
3906	3906	m	285.304702	63.233594
3907	3907	m	282.996185	63.883625
3908	3908	m	278.788334	57.138926
3909	3909	m	275.586176	48.703631
3910	3910	m	272.420799	34.870830
3911	3911	m	269.291780	27.640827
3912	3912	m	266.198700	27.640827
3913	3913	m	255.650029	27.640827
3924	3924	m	239.911701	33.064098
3925	3925	m	241.301496	37.160479
3926	3926	m	242.699341	41.339410
3927	3927	m	243.389755	45.554814
3928	3928	m	241.301496	44.883988
3929	3929	m	239.911701	44.883988
3930	3930	m	239.911701	30.914608
3931	3931	m	241.018921	26.137127
3932	3932	m	244.105284	19.069153
3933	3933	m	246.941651	19.069153
3934	3934	m	250.237427	26.385084
3935	3935	m	252.520630	34.469315
3936	3936	m	255.650029	33.067862
3937	3937	m	257.130995	33.067862
3938	3938	m	258.620539	33.067862
3939	3939	m	261.625565	33.067862
3940	3940	m	270.851771	41.810224
3941	3941	m	275.586176	48.941770
3942	3942	m	275.586176	48.388806
3943	3943	m	280.525024	43.721614
3944	3944	m	283.530426	50.518838
3945	3945	m	285.304702	65.154437
3946	3946	m	288.619783	70.122470
3947	3947	m	290.291740	77.207009
3948	3948	m	291.973383	82.256464
3949	3949	m	291.973383	85.020860
3950	3950	m	290.889465	85.020860
3951	3951	m	290.786499	85.539661
3952	3952	m	290.364380	86.594275
3953	3953	m	289.942963	85.161311
3954	3954	m	289.730682	82.352186
3955	3955	m	289.918121	79.544431
3956	3956	m	290.105103	77.212649
3957	3957	m	290.669739	76.870993
3958	3958	m	291.240967	75.534183
3959	3959	m	293.166199	76.883014
3960	3960	m	293.649597	79.592381
3961	3961	m	293.749817	82.202773
3962	3962	m	293.777069	83.968149
3963	3963	m	293.587097	84.347525
3964	3964	m	293.494720	84.737538
3965	3965	m	293.505676	83.929606
3966	3966	m	293.511780	82.497016
3967	3967	m	293.746490	81.267785
3968	3968	m	293.894897	81.872843
3969	3969	m	293.979309	80.782295
3970	3970	m	294.113403	78.590342
3971	3971	m	294.235779	77.636639
3972	3972	m	294.344452	76.470579
3973	3973	m	294.490509	73.698857
3974	3974	m	294.529907	69.137477
3975	3975	m	294.549164	63.441213
3976	3976	m	294.572693	56.689601
3977	3977	m	291.973383	47.924761
3978	3978	m	285.304702	47.924761
3979	3979	m	282.027698	47.924761
3993	3993	m	376.461811	46.560607
3994	3994	m	376.461811	74.054651
3995	3995	m	378.995148	93.684763
3996	3996	m	376.461811	92.751070
3997	3997	m	374.293551	88.909600
3998	3998	m	375.143005	86.706081
3999	3999	m	372.137779	77.446784
4000	4000	m	365.744674	63.697201
4001	4001	m	361.217072	31.856429
4002	4002	m	347.216825	31.856429
4003	4003	m	329.627557	31.856429
4004	4004	m	314.742105	31.856429
4005	4005	m	314.742105	31.856429
4006	4006	m	300.528856	31.856429
4007	4007	m	286.957455	31.856429
4008	4008	m	285.304702	31.856429
4009	4009	m	285.304702	31.856429
4010	4010	m	285.304702	31.856429
4011	4011	m	286.957455	31.856429
4012	4012	m	286.957455	31.856429
4013	4013	m	288.619783	31.856429
4014	4014	m	288.619783	60.112954
4015	4015	m	288.619783	68.851401
4016	4016	m	287.790009	75.295253
4017	4017	m	287.644104	78.441884
4018	4018	m	287.489563	80.957248
4019	4019	m	287.401733	80.781211
4020	4020	m	287.415405	81.918193
4021	4021	m	287.308868	83.619324
4022	4022	m	287.117828	83.745477
4023	4023	m	287.155548	82.258344
4024	4024	m	287.252319	80.782743
4025	4025	m	287.398376	78.414984
4026	4026	m	287.681946	72.893646
4027	4027	m	289.436218	70.424753
4028	4028	m	290.657074	69.593330
4029	4029	m	293.078033	67.402969
4030	4030	m	293.697754	71.082643
4031	4031	m	295.365951	75.967645
4032	4032	m	293.954132	78.191545
4033	4033	m	293.775391	77.120098
4034	4034	m	293.466278	75.583511
4035	4035	m	293.042297	73.611449
4036	4036	m	291.196991	71.842026
4037	4037	m	290.605957	70.074165
4038	4038	m	290.245087	66.599721
4039	4039	m	289.645050	59.884265
4040	4040	m	287.509155	61.096012
4041	4041	m	286.463928	58.411196
4042	4042	m	284.073242	50.712272
4043	4043	m	283.404053	46.288710
4044	4044	m	283.301849	42.797242
4045	4045	m	283.283447	39.280544
4046	4046	m	283.831696	36.398744
4047	4047	m	286.584656	35.160352
4048	4048	m	289.852600	25.477316
4049	4049	m	291.973383	20.208657
4050	4050	m	295.365951	10.958257
4051	4051	m	293.664768	11.863033
4092	4092	m	365.744674	300.000000
4093	4093	m	367.863412	300.000000
4094	4094	m	367.863412	101.495754
4095	4095	m	367.863412	95.343481
4096	4096	m	366.403442	87.318412
4097	4097	m	363.638140	74.846537
4098	4098	m	363.638140	67.814387
4099	4099	m	366.048462	62.490213
4100	4100	m	370.142334	46.010349
4101	4101	m	378.411682	50.895866
4102	4102	m	383.042248	55.328541
4103	4103	m	387.492984	55.850445
4104	4104	m	391.995436	79.648980
4105	4105	m	397.074890	97.282070
4106	4106	m	400.048248	108.049161
4107	4107	m	400.744476	114.531452
4108	4108	m	401.163635	114.108423
4109	4109	m	401.110138	114.589472
4110	4110	m	400.959717	113.648200
4111	4111	m	400.817535	109.213342
4112	4112	m	400.843628	103.767423
4113	4113	m	401.170013	98.693602
4114	4114	m	401.779572	93.806435
4115	4115	m	403.481779	91.892362
4116	4116	m	403.481779	89.093176
4117	4117	m	398.847396	82.992799
4118	4118	m	396.550204	62.054029
4119	4119	m	394.266242	62.054029
4128	4128	m	363.638140	2.993318
4129	4129	m	365.744674	22.907226
4130	4130	m	371.026703	25.603686
4131	4131	m	371.192688	29.673932
4132	4132	m	372.137779	30.639678
4133	4133	m	373.126831	32.380021
4134	4134	m	373.153015	34.168491
4135	4135	m	373.153015	34.168491
4136	4136	m	372.137779	39.770055
4137	4137	m	370.792999	41.339317
4138	4138	m	370.805115	41.500410
4139	4139	m	370.750732	41.172035
4140	4140	m	370.639343	38.802414
4141	4141	m	371.048828	37.468927
4142	4142	m	372.137779	35.777486
4143	4143	m	376.461811	33.331047
4144	4144	m	378.642632	28.521094
4145	4145	m	372.137779	23.770671
4146	4146	m	365.744674	16.970983
4164	4164	m	316.565388	21.617086
4165	4165	m	318.399232	21.617086
4166	4166	m	323.964753	27.047962
4167	4167	m	327.729042	24.219968
4168	4168	m	320.243700	23.802615
4169	4169	m	314.742105	23.802615
4170	4170	m	298.797938	23.802615
4183	4183	m	285.304702	32.331069
4184	4184	m	286.957455	39.077032
4185	4185	m	288.619783	45.407846
4186	4186	m	290.843933	50.273017
4187	4187	m	290.790802	54.563560
4188	4188	m	290.603760	58.860655
4189	4189	m	290.221100	62.886812
4190	4190	m	290.022491	65.396006
4191	4191	m	289.877289	66.879935
4192	4192	m	289.810638	68.075768
4193	4193	m	289.765106	68.858820
4194	4194	m	289.714813	68.397576
4195	4195	m	289.846954	68.105558
4196	4196	m	289.791687	67.479258
4197	4197	m	290.047455	65.960066
4198	4198	m	290.351410	63.652937
4199	4199	m	290.593811	61.022293
4200	4200	m	291.973383	58.674655
4201	4201	m	290.393250	56.046358
4202	4202	m	289.994232	52.682264
4203	4203	m	287.778625	47.982112
4204	4204	m	286.797485	39.591442
4205	4205	m	282.027698	33.092018
4206	4206	m	275.586176	7.973700
4207	4207	m	272.420799	24.774993
4208	4208	m	267.740773	24.774993
4209	4209	m	257.130995	24.774993
4210	4210	m	254.177593	24.774993
4211	4211	m	238.529911	24.774993
4212	4212	m	238.529911	24.774993
4213	4213	m	239.911701	24.774993
4214	4214	m	245.519371	24.774993
4215	4215	m	255.650029	24.774993
4216	4216	m	260.118713	24.774993
4217	4217	m	267.740773	24.774993
4218	4218	m	283.661468	24.774993
4219	4219	m	300.528856	29.193970
4220	4220	m	314.742105	36.590690
4221	4221	m	320.243700	36.590690
4222	4222	m	331.537070	79.491815
4223	4223	m	333.558014	84.452552
4224	4224	m	333.625214	87.779463
4225	4225	m	333.567719	90.625536
4226	4226	m	333.379486	90.956944
4227	4227	m	333.172913	89.878008
4228	4228	m	332.923767	88.881138
4229	4229	m	332.734100	88.101858
4230	4230	m	332.607697	87.729390
4231	4231	m	332.647736	87.698271
4232	4232	m	332.670929	88.278737
4233	4233	m	332.946594	88.928698
4234	4234	m	333.446655	89.038280
4235	4235	m	333.816193	88.066003
4236	4236	m	334.019623	86.908211
4237	4237	m	334.056519	86.336987
4238	4238	m	333.905182	87.050966
4239	4239	m	333.574097	88.361203
4240	4240	m	333.245422	89.029597
4241	4241	m	333.007751	89.473868
4242	4242	m	332.932434	89.861159
4243	4243	m	332.981659	91.096750
4244	4244	m	333.084747	91.414875
4245	4245	m	333.091095	91.267077
4246	4246	m	333.098724	88.942197
4247	4247	m	333.104034	88.231399
4248	4248	m	333.121429	86.851077
4249	4249	m	333.244446	87.281609
4250	4250	m	333.380249	88.750811
4251	4251	m	333.396149	90.559005
4252	4252	m	333.251953	90.079024
4253	4253	m	333.057434	90.316983
4254	4254	m	332.830383	92.386250
4255	4255	m	332.704041	92.925551
4256	4256	m	332.709015	93.821272
4257	4257	m	332.684296	95.195109
4258	4258	m	332.646667	95.021529
4259	4259	m	332.618286	93.805916
4260	4260	m	332.602448	92.930784
4261	4261	m	332.637726	92.023234
4262	4262	m	332.694489	92.632041
4263	4263	m	332.758606	93.518060
4264	4264	m	332.709381	94.968480
4265	4265	m	332.638641	94.720430
4266	4266	m	332.546448	94.283563
4267	4267	m	332.480103	94.124203
4268	4268	m	332.458771	93.692232
4269	4269	m	332.364197	92.436501
4270	4270	m	330.691071	92.754331
4271	4271	m	330.539917	93.197612
4272	4272	m	330.307098	95.070439
4273	4273	m	330.058228	95.673700
4274	4274	m	329.902710	95.884998
4275	4275	m	329.864441	94.213754
4276	4276	m	329.946167	93.164651
4277	4277	m	330.187134	91.664718
4278	4278	m	330.490784	89.069270
4279	4279	m	332.341766	87.163105
4280	4280	m	332.487610	88.755459
4281	4281	m	332.574768	90.592382
4282	4282	m	332.669678	92.991981
4283	4283	m	332.781738	94.514541
4284	4284	m	332.941345	94.942568
4285	4285	m	333.227631	94.813094
4286	4286	m	333.654633	94.433851
4287	4287	m	333.840851	93.553621
4288	4288	m	333.824188	92.805803
4289	4289	m	333.621887	92.918211
4290	4290	m	333.395782	93.285295
4291	4291	m	333.085175	92.643630
4292	4292	m	332.958710	91.917184
4293	4293	m	332.867554	93.238469
4294	4294	m	332.937103	93.898939
4295	4295	m	333.073730	94.247858
4296	4296	m	333.159851	92.844346
4297	4297	m	333.084137	90.500476
4298	4298	m	333.061066	85.603110
4299	4299	m	333.074341	79.969937
4300	4300	m	333.352631	72.314918
