1218	1218	m	218.732893	74.767740
1219	1219	m	218.732893	69.362672
1220	1220	m	218.732893	69.362672
1221	1221	m	218.732893	69.362672
1222	1222	m	218.732893	69.362672
1223	1223	m	218.732893	40.076102
1224	1224	m	218.732893	30.846746
1225	1225	m	220.000000	22.027495
1226	1226	m	223.845532	12.240588
1227	1227	m	227.758283	5.906468
1228	1228	m	230.404707	9.489855
1229	1229	m	235.790162	12.154214
1230	1230	m	238.529911	15.153603
1231	1231	m	241.301496	12.293530
1232	1232	m	245.519371	15.726049
1233	1233	m	246.941651	32.465726
1234	1234	m	249.810974	32.465726
1235	1235	m	251.258115	42.944139
1236	1236	m	251.258115	45.354435
1237	1237	m	252.713638	47.328880
1238	1238	m	252.713638	49.075825
1239	1239	m	252.713638	50.334526
1240	1240	m	251.258115	51.550068
1241	1241	m	251.258115	51.939227
1242	1242	m	249.810974	56.711649
1243	1243	m	249.810974	56.711649
1244	1244	m	248.372169	56.711649
1245	1245	m	248.372169	56.711649
1246	1246	m	248.372169	56.711649
1247	1247	m	246.941651	56.185144
1248	1248	m	246.941651	56.433307
1249	1249	m	246.941651	56.433307
1250	1250	m	245.519371	56.433307
1251	1251	m	245.519371	56.433307
1252	1252	m	245.519371	58.122432
1253	1253	m	246.511124	58.286102
1254	1254	m	246.941651	58.133431
1255	1255	m	245.519371	58.133431
1256	1256	m	245.519371	58.133431
1257	1257	m	245.519371	58.133431
1258	1258	m	246.240524	51.820646
1259	1259	m	245.519371	51.314654
1260	1260	m	245.519371	49.540564
1261	1261	m	244.105284	46.685839
1262	1262	m	242.699341	42.871475
1263	1263	m	239.911701	35.096504
1264	1264	m	237.156080	27.806585
1265	1265	m	229.077674	19.478458
1266	1266	m	223.845532	6.904225
1267	1267	m	218.732893	17.068702
1268	1268	m	212.505992	9.772512
1269	1269	m	208.855267	28.384291
1270	1270	m	205.267258	31.531420
1271	1271	m	205.267258	27.463949
1272	1272	m	204.085006	33.392801
1273	1273	m	204.085006	38.000581
1274	1274	m	204.085006	38.000581
1275	1275	m	204.085006	60.922644
1276	1276	m	204.085006	67.445526
1277	1277	m	205.338898	70.922413
1278	1278	m	205.435181	72.427834
1279	1279	m	205.341782	71.205760
1280	1280	m	204.085006	66.788027
1281	1281	m	201.740890	56.930313
1282	1282	m	197.133121	33.126565
1283	1283	m	193.746492	33.126565
1284	1284	m	190.418043	24.143433
1285	1285	m	186.068889	32.801883
1286	1286	m	182.872337	32.801883
1287	1287	m	181.819070	35.600220
1288	1288	m	180.771869	35.600220
1289	1289	m	179.730700	35.600220
1290	1290	m	179.730700	22.328684
1291	1291	m	181.819070	22.328684
1292	1292	m	183.931706	22.328684
1293	1293	m	190.418043	13.691214
1294	1294	m	194.868854	8.015376
1295	1295	m	199.423698	7.901513
1296	1296	m	202.909563	7.901513
1297	1297	m	202.909563	7.901513
1298	1298	m	200.578947	7.901513
1299	1299	m	197.133121	17.189693
1300	1300	m	193.746492	8.868853
1301	1301	m	190.418043	8.868853
1302	1302	m	183.931706	7.008084
1303	1303	m	180.771869	5.989438
1304	1304	m	176.643034	300.000000
1305	1305	m	173.608412	300.000000
1306	1306	m	172.608502	300.000000
1307	1307	m	172.608502	300.000000
1308	1308	m	175.625645	300.000000
1309	1309	m	178.695527	300.000000
1310	1310	m	182.872337	300.000000
1311	1311	m	189.321316	300.000000
1312	1312	m	193.746492	300.000000
1313	1313	m	198.275102	300.000000
1314	1314	m	201.740890	300.000000
1315	1315	m	201.740890	300.000000
1316	1316	m	200.578947	300.000000
1385	1385	m	161.049427	3.062513
1386	1386	m	161.049427	3.062513
1387	1387	m	161.049427	6.010257
1388	1388	m	161.982376	6.144352
1389	1389	m	162.920731	5.206392
1390	1390	m	160.121850	5.206392
1391	1391	m	157.371053	5.206392
1392	1392	m	157.371053	5.206392
1393	1393	m	160.121850	2.360843
1394	1394	m	162.920731	1.858061
1395	1395	m	164.813778	1.421535
1396	1396	m	163.864521	1.421535
1397	1397	m	163.864521	1.421535
1398	1398	m	164.813778	1.421535
1399	1399	m	166.728822	1.421535
1400	1400	m	165.768535	1.421535
1401	1401	m	164.813778	1.421535
1402	1402	m	165.768535	1.421535
1403	1403	m	163.864521	1.421535
1404	1404	m	163.864521	1.421535
1405	1405	m	163.864521	1.421535
1406	1406	m	163.864521	1.421535
1407	1407	m	163.864521	1.421535
1408	1408	m	163.864521	1.421535
1409	1409	m	163.864521	1.421535
1410	1410	m	141.830734	4.563328
1411	1411	m	141.013849	5.792423
1412	1412	m	141.013849	7.019653
1413	1413	m	141.830734	7.019653
1414	1414	m	142.652351	7.019653
1415	1415	m	143.478728	7.019653
1416	1416	m	144.309891	7.019653
1417	1417	m	143.478728	7.019653
1418	1418	m	144.309891	7.019653
1419	1419	m	143.478728	7.019653
1420	1420	m	142.652351	7.019653
1421	1421	m	142.652351	7.019653
1422	1422	m	141.830734	7.019653
1423	1423	m	141.013849	7.019653
1424	1424	m	141.013849	7.019653
1425	1425	m	141.830734	7.019653
1426	1426	m	141.013849	7.019653
1427	1427	m	139.394167	7.019653
1428	1428	m	136.999458	7.019653
1429	1429	m	135.425885	7.019653
1430	1430	m	133.099350	7.019653
1431	1431	m	133.099350	7.019653
1432	1432	m	134.645890	7.019653
1433	1433	m	135.425885	7.019653
1434	1434	m	149.398969	2.601039
1435	1435	m	159.199616	2.601039
1436	1436	m	163.864521	20.047303
1437	1437	m	173.608412	20.047303
1438	1438	m	175.625645	36.613583
1439	1439	m	179.730700	48.727576
1440	1440	m	179.730700	57.065426
1441	1441	m	179.730700	57.065426
1442	1442	m	179.730700	57.065426
1443	1443	m	179.730700	57.065426
1444	1444	m	178.695527	57.065426
1445	1445	m	178.551407	73.049812
1446	1446	m	178.399765	74.434318
1447	1447	m	178.399765	74.434318
1448	1448	m	177.154480	72.881621
1449	1449	m	177.666317	72.824505
1450	1450	m	177.666317	72.824505
1451	1451	m	176.484467	71.985372
1452	1452	m	176.484467	71.985372
1453	1453	m	176.221146	70.874472
1454	1454	m	176.261719	70.508141
1455	1455	m	176.261719	70.508141
1456	1456	m	176.261719	70.508141
1457	1457	m	176.766968	68.720946
1458	1458	m	176.748001	67.701006
1459	1459	m	176.748001	67.701006
1460	1460	m	176.923706	58.118005
1461	1461	m	179.730700	48.294124
1462	1462	m	180.771869	48.294124
1463	1463	m	183.931706	48.294124
1464	1464	m	191.521124	17.762006
1465	1465	m	197.133121	11.307363
1466	1466	m	204.085006	11.307363
1467	1467	m	207.652349	29.168259
1468	1468	m	210.065153	29.168259
1469	1469	m	210.065153	29.168259
1470	1470	m	210.065153	21.027735
1471	1471	m	206.456359	18.316680
1472	1472	m	204.085006	12.881986
1473	1473	m	192.630595	12.881986
1474	1474	m	189.321316	12.881986
1489	1489	m	208.855267	19.172108
1490	1490	m	208.855267	19.172108
1491	1491	m	208.855267	19.172108
1492	1492	m	208.855267	29.534855
1493	1493	m	210.065153	48.692647
1494	1494	m	210.065153	60.230722
1495	1495	m	208.855267	68.394124
1496	1496	m	209.636978	73.488137
1497	1497	m	209.636978	73.488137
1498	1498	m	209.636978	73.488137
1499	1499	m	209.636978	73.488137
1500	1500	m	209.636978	73.488137
1501	1501	m	208.855267	74.693319
1502	1502	m	208.855267	74.693319
1503	1503	m	207.771042	74.692669
1504	1504	m	207.652349	74.489002
1505	1505	m	206.456359	72.307234
1506	1506	m	206.456359	72.307234
1507	1507	m	205.267258	72.307234
1508	1508	m	205.267258	72.307234
1509	1509	m	205.267258	72.307234
1510	1510	m	205.267258	72.307234
1511	1511	m	205.267258	72.307234
1512	1512	m	205.267258	72.307234
1513	1513	m	205.267258	72.307234
1514	1514	m	205.267258	72.307234
1515	1515	m	205.267258	72.307234
1516	1516	m	205.267258	72.307234
1517	1517	m	205.267258	72.307234
1518	1518	m	204.085006	69.140120
1519	1519	m	204.712234	68.564057
1520	1520	m	204.712234	68.564057
1521	1521	m	204.712234	68.564057
1522	1522	m	204.712234	68.564057
1523	1523	m	204.712234	68.564057
1524	1524	m	204.712234	68.564057
1525	1525	m	204.712234	68.564057
1526	1526	m	205.267258	68.564057
1527	1527	m	206.456359	68.564057
1528	1528	m	205.267258	68.564057
1529	1529	m	205.267258	68.564057
1530	1530	m	205.267258	68.564057
1531	1531	m	205.267258	68.564057
1532	1532	m	205.267258	68.564057
1533	1533	m	204.085006	65.661399
1534	1534	m	205.267258	65.661399
1535	1535	m	206.456359	65.661399
1536	1536	m	206.456359	45.862881
1537	1537	m	206.456359	45.862881
1538	1538	m	206.456359	27.559310
1539	1539	m	208.855267	15.461389
1540	1540	m	211.282048	7.706282
1541	1541	m	212.505992	4.310879
1542	1542	m	214.975193	4.310879
1543	1543	m	214.975193	4.310879
1544	1544	m	216.220532	3.454807
1545	1545	m	218.732893	31.661227
1546	1546	m	220.000000	40.524026
1547	1547	m	220.000000	54.562849
1548	1548	m	220.410629	64.714264
1549	1549	m	221.274447	73.032125
1550	1550	m	221.274447	78.724964
1551	1551	m	221.274447	78.724964
1552	1552	m	221.274447	78.724964
1553	1553	m	220.537018	85.687730
1554	1554	m	220.554871	86.745000
1555	1555	m	221.274447	86.514800
1556	1556	m	221.274447	86.514800
1557	1557	m	221.274447	86.514800
1558	1558	m	221.274447	83.828638
1559	1559	m	220.000000	83.828638
1560	1560	m	218.732893	83.828638
1561	1561	m	218.732893	83.828638
1562	1562	m	219.295242	79.151283
1563	1563	m	219.295242	79.151283
1564	1564	m	219.295242	79.151283
1565	1565	m	219.515945	75.847189
1566	1566	m	219.515945	75.847189
1567	1567	m	221.274447	75.847189
1568	1568	m	221.274447	75.847189
1569	1569	m	221.274447	75.847189
1570	1570	m	223.845532	75.847189
1571	1571	m	223.845532	75.847189
1572	1572	m	226.446492	75.847189
1573	1573	m	227.758283	75.847189
1574	1574	m	229.077674	75.847189
1575	1575	m	231.739428	18.604066
1576	1576	m	235.790162	13.437476
1577	1577	m	238.529911	13.104315
1578	1578	m	241.301496	30.012218
1579	1579	m	245.519371	37.356466
1580	1580	m	246.941651	36.770716
1581	1581	m	248.372169	36.142505
1582	1582	m	248.372169	36.142505
1583	1583	m	245.519371	37.605237
1584	1584	m	242.699341	32.897937
1585	1585	m	238.529911	18.121231
1586	1586	m	234.432110	6.325684
1587	1587	m	223.845532	2.621237
1588	1588	m	220.000000	2.621237
1589	1589	m	206.456359	2.621237
1601	1601	m	222.556277	300.000000
1602	1602	m	223.845532	300.000000
1603	1603	m	226.446492	300.000000
1604	1604	m	229.077674	300.000000
1605	1605	m	230.404707	300.000000
1606	1606	m	230.404707	300.000000
1607	1607	m	226.446492	2.621237
1608	1608	m	225.142256	2.621237
1609	1609	m	225.142256	2.621237
1610	1610	m	223.845532	2.621237
1611	1611	m	222.556277	2.621237
1612	1612	m	222.556277	2.621237
1613	1613	m	222.556277	2.621237
1614	1614	m	222.556277	2.621237
1615	1615	m	222.556277	2.621237
1616	1616	m	221.274447	2.621237
1617	1617	m	221.274447	2.621237
1618	1618	m	221.274447	2.621237
1619	1619	m	220.000000	2.621237
1620	1620	m	218.732893	2.621237
1621	1621	m	218.732893	2.621237
1622	1622	m	218.732893	2.621237
1623	1623	m	217.473084	2.621237
1624	1624	m	217.473084	2.621237
1625	1625	m	217.473084	2.621237
1626	1626	m	217.473084	2.621237
1627	1627	m	216.220532	2.621237
1628	1628	m	216.220532	2.621237
1629	1629	m	217.473084	2.621237
1630	1630	m	217.473084	2.621237
1631	1631	m	217.473084	2.621237
1632	1632	m	217.349976	62.951995
1633	1633	m	217.349976	62.951995
1634	1634	m	217.349976	62.951995
1635	1635	m	217.349976	62.951995
1636	1636	m	217.349976	62.951995
1637	1637	m	217.349976	62.951995
1638	1638	m	217.349976	62.951995
1639	1639	m	217.349976	62.951995
1640	1640	m	217.349976	62.951995
1641	1641	m	217.349976	62.951995
1642	1642	m	217.349976	62.951995
1643	1643	m	217.416382	60.803508
1644	1644	m	217.416382	60.803508
1645	1645	m	217.416382	60.803508
1646	1646	m	217.416382	60.803508
1647	1647	m	218.732893	58.299900
1648	1648	m	218.732893	58.266788
1649	1649	m	217.473084	58.845872
1650	1650	m	217.473084	58.933901
1651	1651	m	217.473084	59.135899
1652	1652	m	217.473084	59.533386
1653	1653	m	217.473084	58.949834
1654	1654	m	217.473084	58.723128
1655	1655	m	217.815887	58.730678
1656	1656	m	218.732893	58.782717
1657	1657	m	218.732893	58.782717
1658	1658	m	218.732893	58.782717
1659	1659	m	218.732893	58.782717
1660	1660	m	218.732893	58.782717
1661	1661	m	218.732893	58.782717
1662	1662	m	218.732893	58.782717
1663	1663	m	218.219101	56.420409
1664	1664	m	218.732893	55.882795
1665	1665	m	218.732893	55.780172
1666	1666	m	219.265594	56.111758
1667	1667	m	218.732893	56.241488
1668	1668	m	218.129837	56.048859
1669	1669	m	217.473084	56.215574
1670	1670	m	217.473084	55.901996
1671	1671	m	218.732893	56.666596
1672	1672	m	218.732893	56.083069
1673	1673	m	219.615616	55.525078
1674	1674	m	219.736481	55.101609
1675	1675	m	219.596252	55.574711
1676	1676	m	218.732893	55.685613
1677	1677	m	219.338287	55.530959
1678	1678	m	218.732893	55.666990
1679	1679	m	218.732893	55.486791
1680	1680	m	217.473084	56.184375
1681	1681	m	217.473084	56.169367
1682	1682	m	217.803268	55.769978
1683	1683	m	217.922974	56.021592
1684	1684	m	217.473084	56.204154
1685	1685	m	218.732893	55.904085
1686	1686	m	217.473084	56.081179
1687	1687	m	218.732893	55.717159
1688	1688	m	218.732893	55.466629
1689	1689	m	217.473084	55.633373
1690	1690	m	217.473084	55.827951
1691	1691	m	217.400391	56.042916
1692	1692	m	217.473084	55.923981
1693	1693	m	217.473084	55.923981
1694	1694	m	217.473084	55.923981
1695	1695	m	217.473084	55.923981
1696	1696	m	217.473084	55.923981
1697	1697	m	217.473084	55.923981
1698	1698	m	218.732893	57.205662
1699	1699	m	217.473084	57.205662
1700	1700	m	217.473084	58.054257
1701	1701	m	218.732893	57.939740
1702	1702	m	217.473084	57.743719
1703	1703	m	217.473084	57.743719
1704	1704	m	217.473084	57.743719
1705	1705	m	218.732893	55.211442
1706	1706	m	218.732893	57.714422
1707	1707	m	218.732893	58.612629
1708	1708	m	218.732893	58.314599
1709	1709	m	218.732893	57.569082
1710	1710	m	217.325867	56.506807
1711	1711	m	216.220532	54.374136
1712	1712	m	216.220532	54.374136
1713	1713	m	214.975193	54.374136
1714	1714	m	213.737027	54.374136
1715	1715	m	212.505992	54.374136
1716	1716	m	212.640381	47.249089
1717	1717	m	211.282048	47.249089
1718	1718	m	211.282048	47.249089
1719	1719	m	212.505992	47.249089
1720	1720	m	213.737027	47.249089
1721	1721	m	214.975193	47.249089
1722	1722	m	217.473084	28.840056
1723	1723	m	220.000000	32.259273
1724	1724	m	222.770050	35.955510
1725	1725	m	223.180878	36.651504
1726	1726	m	223.845532	33.942797
1727	1727	m	223.127533	38.753549
1728	1728	m	222.556277	40.856630
1729	1729	m	221.274447	39.068342
1730	1730	m	217.960922	31.098209
1731	1731	m	214.975193	28.804328
1732	1732	m	212.505992	27.958761
1733	1733	m	210.065153	27.600698
1734	1734	m	207.652349	28.279748
1735	1735	m	204.801987	28.558566
1736	1736	m	204.085006	24.695166
1737	1737	m	201.740890	24.695166
1738	1738	m	201.740890	24.695166
1739	1739	m	204.085006	24.695166
1740	1740	m	206.456359	9.643392
1741	1741	m	210.065153	8.078144
1742	1742	m	213.737027	8.815181
1743	1743	m	218.732893	8.333741
1744	1744	m	223.845532	12.381496
1745	1745	m	226.446492	15.676735
1746	1746	m	226.446492	15.656480
1747	1747	m	225.142256	13.029867
1748	1748	m	222.556277	13.149261
1749	1749	m	220.000000	9.547139
1750	1750	m	213.737027	9.133428
1751	1751	m	210.065153	9.133428
1752	1752	m	206.456359	9.133428
1753	1753	m	199.423698	9.133428
1754	1754	m	197.133121	9.133428
1755	1755	m	195.997718	9.133428
1756	1756	m	195.997718	9.133428
1757	1757	m	198.275102	9.133428
1758	1758	m	202.909563	2.053537
1759	1759	m	207.652349	2.053537
1760	1760	m	212.505992	2.053537
1761	1761	m	217.473084	4.231642
1762	1762	m	221.274447	4.806157
1763	1763	m	222.556277	3.580710
1764	1764	m	222.556277	3.849225
1765	1765	m	220.000000	5.373015
1766	1766	m	213.737027	2.046336
1767	1767	m	208.855267	2.260382
1768	1768	m	197.133121	300.000000
1769	1769	m	194.868854	300.000000
1770	1770	m	190.418043	300.000000
1771	1771	m	188.230906	300.000000
1772	1772	m	190.418043	300.000000
1773	1773	m	195.997718	300.000000
1774	1774	m	200.578947	300.000000
1775	1775	m	208.855267	300.000000
1776	1776	m	210.065153	300.000000
1777	1777	m	210.065153	300.000000
1778	1778	m	208.855267	300.000000
1821	1821	m	343.228699	300.000000
1822	1822	m	347.216825	300.000000
1823	1823	m	361.543738	300.000000
1824	1824	m	391.995436	7.912328
1825	1825	m	405.819125	14.153858
1826	1826	m	410.534516	31.317548
1827	1827	m	415.304698	31.317548
1828	1828	m	431.050018	73.002327
1829	1829	m	434.946169	91.980751
1830	1830	m	440.000000	92.952127
1831	1831	m	442.548894	79.182170
1832	1832	m	442.548894	54.601807
1833	1833	m	442.548894	41.044911
1834	1834	m	445.112554	27.436391
1835	1835	m	445.112554	32.331707
1836	1836	m	460.809414	32.331707
1837	1837	m	466.163762	32.331707
1838	1838	m	471.580324	53.388109
1839	1839	m	477.059823	63.719829
1840	1840	m	479.823402	75.413821
1841	1841	m	487.731354	83.368407
1842	1842	m	488.916901	88.234137
1843	1843	m	489.036957	93.702270
1844	1844	m	488.605408	96.844338
1845	1845	m	487.662140	96.708233
1846	1846	m	486.580566	95.754191
1847	1847	m	483.273621	99.867222
1848	1848	m	482.164581	99.512199
1849	1849	m	481.540497	101.053890
1850	1850	m	479.823402	101.554291
1851	1851	m	482.602991	103.547169
1852	1852	m	482.602991	110.053290
1853	1853	m	482.602991	126.209099
1854	1854	m	482.602991	132.355636
1855	1855	m	479.823402	125.210364
1856	1856	m	477.059823	134.927493
1857	1857	m	474.312161	146.347417
1858	1858	m	474.312161	156.492713
1859	1859	m	471.580324	152.037105
1860	1860	m	474.312161	150.600964
1861	1861	m	477.059823	150.289111
1862	1862	m	479.823402	141.916861
1863	1863	m	485.398682	135.851744
1864	1864	m	491.038743	133.577685
1865	1865	m	493.883301	133.671944
1866	1866	m	495.517822	131.173302
1867	1867	m	499.579773	135.512986
1868	1868	m	501.258453	131.440841
1869	1869	m	504.982758	134.612300
1870	1870	m	508.355187	134.612300
1871	1871	m	508.355187	134.612300
1872	1872	m	508.355187	134.612300
1873	1873	m	511.300058	130.195547
1874	1874	m	511.300058	130.195547
1875	1875	m	508.355187	130.195547
1876	1876	m	508.355187	130.195547
1877	1877	m	505.427276	127.589266
1878	1878	m	508.355187	128.344068
1879	1879	m	508.355187	128.344068
1880	1880	m	510.765259	124.850151
1881	1881	m	510.765259	124.850151
1882	1882	m	511.300058	114.397537
1883	1883	m	511.300058	107.249613
1884	1884	m	511.300058	101.836512
1885	1885	m	511.300058	101.836512
1886	1886	m	511.300058	101.836512
1887	1887	m	510.292358	91.002137
1888	1888	m	502.516229	86.215551
1889	1889	m	491.038743	65.615585
1890	1890	m	482.602991	65.615585
1891	1891	m	479.823402	65.615585
1892	1892	m	485.398682	65.615585
1893	1893	m	505.427276	20.448261
1894	1894	m	517.241079	48.160071
1895	1895	m	517.241079	83.573801
1896	1896	m	517.412476	93.317849
1897	1897	m	517.333862	95.311659
1898	1898	m	517.337769	98.178525
1899	1899	m	517.241079	100.444777
1900	1900	m	514.261989	102.628273
1901	1901	m	517.241079	105.144091
1902	1902	m	517.241079	106.044512
1903	1903	m	514.261989	109.264133
1904	1904	m	514.261989	111.195775
1905	1905	m	514.261989	112.667187
1906	1906	m	514.261989	112.389963
1907	1907	m	516.000854	111.413256
1908	1908	m	516.068420	111.596638
1909	1909	m	517.241079	111.390254
1910	1910	m	517.241079	110.465650
1911	1911	m	517.241079	109.314551
1912	1912	m	514.261989	108.266583
1913	1913	m	514.261989	108.101155
