2331	2331	m	221.274447	22.259909
2332	2332	m	221.274447	22.259909
2333	2333	m	220.562286	34.087525
2334	2334	m	220.537476	34.524329
2335	2335	m	220.503387	34.598192
2336	2336	m	220.399033	34.117432
2337	2337	m	220.351242	33.637846
2338	2338	m	220.300430	32.631918
2339	2339	m	220.117416	30.461281
2340	2340	m	220.076004	27.256894
2341	2341	m	220.195374	22.125632
2342	2342	m	220.000000	16.441182
2343	2343	m	214.975193	11.047920
2344	2344	m	211.282048	11.047920
2345	2345	m	210.065153	11.047920
2346	2346	m	208.855267	11.047920
2347	2347	m	208.855267	11.047920
2348	2348	m	210.065153	11.047920
2349	2349	m	220.000000	11.047920
2350	2350	m	235.790162	14.979624
2351	2351	m	237.156080	21.781595
2352	2352	m	241.301496	25.365385
2353	2353	m	242.699341	30.762248
2354	2354	m	242.699341	32.218929
2355	2355	m	245.519371	33.075545
2356	2356	m	246.982376	34.616765
2357	2357	m	247.430618	35.319905
2358	2358	m	247.627792	36.122131
2359	2359	m	247.612778	36.155101
2360	2360	m	248.372169	36.713327
2361	2361	m	246.927399	36.647834
2362	2362	m	246.528595	35.730460
2363	2363	m	245.519371	34.319912
2364	2364	m	244.791641	32.647663
2365	2365	m	244.738419	29.382323
2366	2366	m	244.105284	23.359882
2367	2367	m	242.699341	16.866417
2368	2368	m	243.964584	11.380970
2369	2369	m	245.519371	9.451991
2370	2370	m	251.258115	7.955517
2371	2371	m	252.713638	7.955517
2372	2372	m	255.650029	13.592265
2373	2373	m	260.118713	13.592265
2374	2374	m	261.625565	19.129799
2375	2375	m	260.118713	22.770413
2376	2376	m	257.130995	23.865482
2377	2377	m	256.477997	22.921859
2378	2378	m	256.050293	21.700506
2379	2379	m	255.650029	19.865899
2380	2380	m	255.650029	18.223814
2381	2381	m	256.219604	16.164563
2382	2382	m	258.712555	15.006191
2383	2383	m	261.989777	14.512859
2384	2384	m	264.089325	14.338894
2385	2385	m	266.198700	15.184771
2386	2386	m	264.588104	15.659218
2387	2387	m	264.480103	15.838371
2388	2388	m	264.364441	15.587094
2389	2389	m	264.191010	14.909078
2390	2390	m	264.041443	13.753760
2391	2391	m	263.851868	12.209377
2392	2392	m	262.146454	11.754570
2393	2393	m	260.118713	10.317662
2394	2394	m	258.620539	10.317662
2395	2395	m	258.620539	300.000000
2396	2396	m	260.118713	300.000000
2397	2397	m	261.625565	300.000000
2475	2475	m	207.652349	4.257744
2476	2476	m	211.282048	4.257744
2477	2477	m	213.737027	4.257744
2478	2478	m	214.975193	4.257744
2479	2479	m	217.473084	4.257744
2480	2480	m	218.732893	4.257744
2481	2481	m	218.732893	4.257744
2482	2482	m	218.732893	4.257744
2483	2483	m	218.732893	4.257744
2484	2484	m	220.000000	4.257744
2485	2485	m	220.000000	4.257744
2486	2486	m	220.000000	4.257744
2487	2487	m	220.000000	4.257744
2488	2488	m	220.000000	4.257744
2489	2489	m	221.274447	4.257744
2490	2490	m	221.274447	4.257744
2491	2491	m	221.274447	4.257744
2492	2492	m	222.556277	4.257744
2493	2493	m	222.556277	4.257744
2494	2494	m	222.556277	4.257744
2495	2495	m	222.556277	4.257744
2496	2496	m	221.274447	4.257744
2497	2497	m	220.000000	4.257744
2498	2498	m	220.000000	4.257744
2499	2499	m	222.556277	4.257744
2500	2500	m	222.556277	4.257744
2501	2501	m	223.845532	4.257744
2502	2502	m	225.142256	4.257744
2503	2503	m	226.446492	4.257744
2504	2504	m	229.077674	4.257744
2505	2505	m	230.742645	3.690558
2506	2506	m	235.618347	2.658034
2507	2507	m	238.805481	3.567204
2508	2508	m	242.699341	6.431799
2509	2509	m	246.941651	3.163825
2510	2510	m	251.258115	3.818274
2511	2511	m	254.177593	3.818274
2512	2512	m	257.130995	3.498899
2513	2513	m	263.141147	17.530641
2514	2514	m	267.740773	27.545759
2515	2515	m	263.141147	37.591543
2516	2516	m	262.177460	43.289198
2517	2517	m	263.141147	44.914379
2518	2518	m	262.019623	45.118831
2519	2519	m	261.625565	44.509638
2520	2520	m	261.687958	43.422103
2521	2521	m	261.643188	40.888029
2522	2522	m	261.380096	37.453095
2523	2523	m	260.118713	34.047736
2524	2524	m	258.620539	30.595727
2525	2525	m	255.650029	23.730276
2526	2526	m	251.258115	17.281563
2527	2527	m	245.519371	10.960097
2528	2528	m	239.911701	11.064460
2529	2529	m	235.790162	15.660878
2530	2530	m	229.077674	21.888763
2531	2531	m	227.047119	24.506122
2532	2532	m	226.446492	27.720646
2533	2533	m	224.597656	27.037759
2534	2534	m	223.845532	26.785932
2535	2535	m	223.845532	27.753640
2536	2536	m	222.386734	28.872609
2537	2537	m	222.307602	28.978248
2538	2538	m	222.180740	28.633281
2539	2539	m	221.970795	28.132209
2540	2540	m	221.970795	28.132209
2541	2541	m	221.274447	28.132209
2542	2542	m	221.274447	28.132209
2543	2543	m	220.000000	28.132209
2544	2544	m	218.732893	28.132209
2545	2545	m	218.732893	28.132209
2546	2546	m	217.308777	21.936670
2547	2547	m	216.220532	19.554263
2548	2548	m	216.220532	19.554263
2549	2549	m	216.220532	19.554263
2550	2550	m	217.708542	17.757875
2551	2551	m	217.942963	17.884248
2552	2552	m	218.732893	18.928162
2553	2553	m	221.274447	20.455367
2554	2554	m	221.274447	25.619486
2555	2555	m	220.371277	32.741686
2556	2556	m	219.814270	35.963533
2557	2557	m	218.732893	36.943252
2558	2558	m	218.732893	36.943252
2559	2559	m	218.732893	36.943252
2560	2560	m	218.732893	34.310186
2561	2561	m	218.732893	32.398921
2562	2562	m	219.968094	31.176178
2563	2563	m	220.383957	29.860381
2564	2564	m	221.815460	28.075244
2565	2565	m	222.195343	27.978110
2566	2566	m	222.440613	27.900015
2567	2567	m	222.523987	27.762448
2568	2568	m	222.487701	27.133647
2569	2569	m	222.287598	26.526379
2570	2570	m	221.974472	26.355564
2571	2571	m	220.608383	26.035418
2572	2572	m	220.289902	25.156052
2573	2573	m	220.010361	23.776042
2574	2574	m	219.882935	21.138264
2575	2575	m	219.713242	18.840045
2576	2576	m	219.488556	16.459009
2577	2577	m	219.371185	13.616833
2578	2578	m	216.220532	9.558171
2579	2579	m	212.505992	300.000000
2597	2597	m	316.565388	13.760402
2598	2598	m	318.399232	13.760402
2599	2599	m	323.964753	24.771761
2600	2600	m	326.834686	26.639383
2601	2601	m	329.627557	24.163749
2602	2602	m	329.627557	24.163749
2603	2603	m	326.786346	25.277635
2604	2604	m	326.046631	26.421822
2605	2605	m	325.411621	26.452744
2606	2606	m	323.964753	22.974903
2607	2607	m	325.841462	21.560150
2608	2608	m	331.537070	16.049423
2609	2609	m	339.286382	13.965254
2610	2610	m	345.217003	22.609118
2611	2611	m	346.227966	27.561364
2612	2612	m	347.216825	31.529961
2613	2613	m	347.216825	34.226971
2614	2614	m	348.702698	36.778566
2615	2615	m	349.276947	38.710997
2616	2616	m	349.228231	39.516068
2617	2617	m	349.510895	40.222727
2618	2618	m	349.100098	40.657514
2619	2619	m	349.221222	42.103745
2620	2620	m	349.212585	43.750930
2621	2621	m	349.002838	42.457869
2622	2622	m	348.691223	42.838705
2623	2623	m	348.662628	43.068099
2624	2624	m	348.682251	42.528872
2625	2625	m	348.703857	42.850456
2626	2626	m	348.741089	43.392640
2627	2627	m	348.832001	43.742001
2628	2628	m	347.216825	42.758821
2629	2629	m	347.216825	41.907747
2630	2630	m	347.216825	41.494531
2631	2631	m	347.216825	41.494531
2632	2632	m	347.216825	41.494531
2633	2633	m	347.216825	41.494531
2634	2634	m	348.700165	40.623949
2635	2635	m	349.165131	41.482129
2636	2636	m	349.305542	40.559839
2637	2637	m	351.251290	40.480380
2638	2638	m	349.578613	40.441276
2639	2639	m	351.251290	39.797491
2640	2640	m	349.214844	39.054031
2641	2641	m	349.230164	38.858858
2642	2642	m	349.584503	38.181981
2643	2643	m	349.591217	37.209812
2644	2644	m	349.206543	35.876433
2645	2645	m	348.918030	33.927119
2646	2646	m	348.398682	30.486975
2647	2647	m	345.217003	24.454377
2648	2648	m	339.286382	16.688023
2649	2649	m	333.457645	10.539615
2650	2650	m	330.014526	10.539615
2651	2651	m	325.841462	11.332812
2652	2652	m	327.729042	11.332812
2653	2653	m	327.729042	11.332812
2654	2654	m	327.729042	11.332812
2655	2655	m	329.627557	11.332812
2656	2656	m	330.225861	13.236670
2657	2657	m	333.457645	15.203813
2658	2658	m	335.389345	22.129761
2659	2659	m	333.457645	26.689339
2660	2660	m	331.537070	26.689339
2661	2661	m	331.537070	26.689339
2662	2662	m	330.417114	28.124617
2663	2663	m	330.619446	28.306992
2664	2664	m	331.537070	27.803482
2665	2665	m	331.537070	27.539084
2666	2666	m	331.537070	27.539084
2667	2667	m	331.537070	27.539084
2668	2668	m	330.392792	27.742702
2669	2669	m	331.537070	27.481426
2670	2670	m	329.495605	27.078644
2671	2671	m	329.398590	26.429980
2672	2672	m	329.202148	26.333218
2673	2673	m	328.702423	25.226772
2674	2674	m	327.729042	24.280020
2675	2675	m	325.410431	22.039673
2676	2676	m	320.243700	13.220559
2677	2677	m	316.565388	13.220559
2678	2678	m	309.335024	10.661229
2679	2679	m	305.782008	10.183929
2680	2680	m	300.528856	16.288515
2681	2681	m	298.797938	21.978788
2682	2682	m	294.466095	23.720646
2683	2683	m	294.124756	25.035324
2684	2684	m	294.071686	25.800057
2685	2685	m	293.964386	26.186357
2686	2686	m	293.941589	26.096309
2687	2687	m	293.664768	26.017542
2688	2688	m	294.568878	26.069600
2689	2689	m	296.131073	25.334175
2690	2690	m	296.143250	24.927692
2691	2691	m	295.365951	25.794472
2692	2692	m	294.499573	26.097637
2693	2693	m	294.400177	26.132854
2694	2694	m	294.402924	25.957374
2695	2695	m	293.664768	26.147626
2696	2696	m	293.894073	26.330089
2697	2697	m	293.627075	26.217536
2698	2698	m	293.664768	26.104901
2699	2699	m	293.200378	26.436496
2700	2700	m	293.070923	26.341588
2701	2701	m	293.088440	26.227183
2702	2702	m	292.866638	26.144315
2703	2703	m	292.763367	26.101011
2704	2704	m	292.788757	26.437807
2705	2705	m	292.922028	26.710676
2706	2706	m	292.926575	27.367612
2707	2707	m	292.886505	27.406839
2708	2708	m	292.877747	27.287209
2709	2709	m	292.920959	25.923234
2710	2710	m	291.973383	22.588391
2711	2711	m	290.291740	18.263868
2712	2712	m	288.619783	18.263868
2713	2713	m	288.619783	18.263868
2714	2714	m	293.664768	18.263868
2715	2715	m	298.797938	12.312852
2716	2716	m	300.528856	18.928870
2717	2717	m	298.797938	26.132258
2718	2718	m	298.797938	31.851022
2719	2719	m	297.461212	33.765769
2720	2720	m	295.365951	33.174262
2721	2721	m	293.664768	32.640874
2722	2722	m	290.291740	34.546175
2723	2723	m	289.432953	35.844461
2724	2724	m	287.771423	35.569083
2725	2725	m	288.619783	35.425265
2726	2726	m	289.907867	33.210290
2727	2727	m	291.973383	31.363624
2728	2728	m	293.141937	31.260125
2729	2729	m	293.753723	31.731436
2730	2730	m	294.054565	31.613874
2731	2731	m	294.238678	30.822728
2732	2732	m	294.424561	28.935090
2733	2733	m	294.518311	27.007543
2734	2734	m	294.555389	25.388311
2735	2735	m	294.349030	24.112621
2736	2736	m	294.026245	22.869442
2737	2737	m	293.664768	21.436739
2738	2738	m	293.664768	20.097516
2739	2739	m	292.955078	18.248271
2740	2740	m	292.768402	16.080316
2741	2741	m	291.973383	14.222135
2742	2742	m	291.973383	14.222135
2743	2743	m	291.973383	14.222135
2744	2744	m	292.980438	9.803998
2745	2745	m	293.140503	8.520437
2746	2746	m	293.001740	7.466965
2747	2747	m	293.013489	6.521320
2748	2748	m	293.112244	5.668616
2749	2749	m	293.407776	4.870833
2750	2750	m	293.735046	4.096227
2751	2751	m	293.818207	3.464521
2752	2752	m	293.637787	2.967360
2878	2878	m	235.790162	2.690247
2879	2879	m	239.911701	2.690247
2880	2880	m	251.258115	2.690247
2881	2881	m	252.713638	2.690247
2882	2882	m	255.650029	2.690247
2883	2883	m	257.130995	2.690247
2884	2884	m	258.620539	2.690247
2885	2885	m	260.118713	2.690247
2886	2886	m	260.118713	2.690247
2887	2887	m	261.625565	2.690247
2888	2888	m	261.625565	2.690247
2889	2889	m	263.141147	2.690247
2890	2890	m	261.625565	2.690247
2891	2891	m	261.625565	2.690247
2892	2892	m	263.141147	2.690247
2893	2893	m	263.141147	2.690247
2894	2894	m	261.625565	2.690247
2895	2895	m	263.141147	2.690247
2896	2896	m	263.141147	2.690247
2897	2897	m	263.141147	2.690247
2898	2898	m	263.141147	2.690247
2899	2899	m	263.141147	2.690247
2900	2900	m	263.141147	2.690247
2901	2901	m	264.665508	2.690247
2902	2902	m	264.665508	2.690247
2903	2903	m	264.665508	2.690247
2904	2904	m	266.198700	2.690247
2905	2905	m	266.198700	2.690247
2906	2906	m	266.198700	2.690247
2907	2907	m	264.665508	2.690247
2908	2908	m	263.141147	2.690247
2909	2909	m	260.118713	2.690247
2910	2910	m	260.118713	2.690247
2911	2911	m	257.130995	2.690247
2912	2912	m	257.130995	2.690247
2913	2913	m	258.620539	11.614612
2914	2914	m	257.130995	10.850810
2915	2915	m	255.650029	10.652824
2916	2916	m	252.713638	9.709139
2917	2917	m	251.258115	9.709139
2918	2918	m	252.713638	9.709139
2919	2919	m	258.620539	9.709139
2920	2920	m	267.740773	21.857914
2921	2921	m	268.524780	31.030438
2922	2922	m	269.291780	31.800547
2923	2923	m	268.274841	34.133483
2924	2924	m	266.198700	34.126780
2925	2925	m	261.625565	25.369658
2926	2926	m	254.177593	25.369658
2927	2927	m	239.911701	25.369658
2928	2928	m	235.790162	25.369658
2929	2929	m	235.790162	25.369658
2930	2930	m	235.790162	25.369658
2931	2931	m	267.740773	25.369658
2932	2932	m	272.420799	25.369658
2933	2933	m	286.957455	11.904797
2934	2934	m	291.973383	21.121431
2935	2935	m	296.639618	26.384573
2936	2936	m	297.284729	28.034375
2937	2937	m	297.473389	28.545760
2938	2938	m	297.402802	29.179456
2939	2939	m	296.922668	30.425358
2940	2940	m	295.365951	30.965735
2941	2941	m	295.365951	30.965735
2942	2942	m	295.365951	30.965735
2943	2943	m	295.365951	30.965735
2944	2944	m	294.184967	32.216952
2945	2945	m	293.523102	32.775395
2946	2946	m	293.022369	33.720419
2947	2947	m	291.973383	33.772455
2948	2948	m	291.238495	33.853132
2949	2949	m	291.973383	34.910933
2950	2950	m	291.973383	35.799824
2951	2951	m	291.973383	35.799824
2952	2952	m	291.973383	35.799824
2953	2953	m	290.858917	37.171258
2954	2954	m	290.717377	37.005647
2955	2955	m	290.767578	37.332448
2956	2956	m	290.882233	37.563488
2957	2957	m	291.973383	37.665598
2958	2958	m	291.973383	37.407242
2959	2959	m	291.973383	37.580403
2960	2960	m	292.902710	38.368419
2961	2961	m	293.026825	38.844485
2962	2962	m	293.087006	39.069293
2963	2963	m	293.008301	39.513408
2964	2964	m	293.014404	39.649932
2965	2965	m	293.064026	39.585557
2966	2966	m	293.128723	39.440315
2967	2967	m	293.664768	39.312898
2968	2968	m	293.298584	38.967114
2969	2969	m	293.484161	38.152994
2970	2970	m	293.613403	37.444032
2971	2971	m	293.826721	37.059860
2972	2972	m	294.138947	36.359161
2973	2973	m	294.490387	34.666878
2974	2974	m	296.137238	32.430769
2975	2975	m	296.585052	31.079272
2976	2976	m	297.242340	29.066766
2977	2977	m	299.640381	23.648592
2978	2978	m	300.525146	22.116448
2979	2979	m	303.662140	16.138341
2980	2980	m	307.206329	11.538016
2981	2981	m	311.049713	9.759055
2982	2982	m	315.272797	9.401388
2983	2983	m	318.399232	13.500202
2984	2984	m	323.964753	16.976661
2985	2985	m	325.841462	18.407440
2986	2986	m	326.767303	18.952860
2987	2987	m	327.729042	19.126096
2988	2988	m	329.627557	19.126096
2989	2989	m	329.627557	19.126096
2990	2990	m	329.358429	20.324897
2991	2991	m	329.757812	21.102251
2992	2992	m	331.537070	21.272329
2993	2993	m	330.218170	21.280693
2994	2994	m	330.419556	21.673353
2995	2995	m	330.469421	21.749363
2996	2996	m	330.297394	22.063047
2997	2997	m	330.126007	22.254328
2998	2998	m	330.096344	22.701630
2999	2999	m	329.836304	22.719901
3000	3000	m	331.537070	22.691769
3001	3001	m	330.258850	23.104058
3002	3002	m	330.624023	22.849998
3003	3003	m	331.537070	23.094413
3004	3004	m	331.537070	23.094413
3005	3005	m	331.537070	23.094413
3006	3006	m	331.537070	23.094413
3007	3007	m	331.537070	23.094413
3008	3008	m	332.622070	22.810401
3009	3009	m	332.712769	22.668130
3010	3010	m	331.537070	22.743020
3011	3011	m	331.537070	24.148383
3012	3012	m	331.537070	24.339893
3013	3013	m	329.341797	24.061905
3014	3014	m	329.627557	24.051504
3015	3015	m	329.627557	24.540202
3016	3016	m	329.627557	24.770022
3017	3017	m	329.327026	24.596887
3018	3018	m	329.420746	24.858160
3019	3019	m	329.446533	25.183939
3020	3020	m	329.465729	25.054764
3021	3021	m	329.495270	24.577701
3022	3022	m	329.440155	23.979154
3023	3023	m	329.627197	24.544137
3024	3024	m	329.463470	24.796991
3025	3025	m	329.001556	24.411508
3026	3026	m	328.794128	23.947792
3027	3027	m	328.610840	23.676939
3028	3028	m	326.868378	23.283193
3029	3029	m	326.527710	22.508968
3030	3030	m	325.984253	21.893997
3031	3031	m	325.824493	20.394127
3032	3032	m	325.100708	20.098421
3033	3033	m	323.964753	19.964230
3034	3034	m	321.999084	19.442927
3035	3035	m	320.243700	18.273758
3036	3036	m	320.243700	18.579545
3037	3037	m	318.399232	20.183250
3038	3038	m	316.565388	21.540332
3039	3039	m	316.565388	24.254371
3040	3040	m	313.786316	25.944967
3041	3041	m	311.776154	27.344643
3042	3042	m	311.450562	29.426804
3043	3043	m	311.377136	33.788932
3044	3044	m	311.377136	33.788932
3045	3045	m	311.570557	34.364057
3046	3046	m	312.001556	33.383733
3047	3047	m	313.960999	31.786131
3048	3048	m	314.290588	30.799373
3049	3049	m	314.448334	29.277801
3050	3050	m	314.510742	27.383218
3051	3051	m	316.565388	24.852637
3052	3052	m	318.399232	20.490720
3053	3053	m	320.243700	10.762616
3054	3054	m	329.627557	20.810163
3055	3055	m	333.457645	25.596768
3056	3056	m	335.389345	26.079268
3057	3057	m	335.389345	27.838334
3058	3058	m	333.989502	28.550793
3059	3059	m	333.229034	28.003909
3060	3060	m	331.537070	26.744485
3061	3061	m	329.627557	26.474635
3062	3062	m	329.531799	25.875919
3063	3063	m	329.580078	25.407353
3064	3064	m	329.804535	25.347216
3065	3065	m	329.977386	24.866315
3066	3066	m	330.031860	24.077236
3067	3067	m	330.136139	23.345008
3068	3068	m	330.182495	22.744414
3069	3069	m	330.167847	22.105045
3070	3070	m	330.042603	21.300470
3071	3071	m	329.890350	20.310929
3072	3072	m	329.632751	19.127185
3073	3073	m	329.353729	17.821740
3074	3074	m	329.627557	16.791767
3075	3075	m	329.627557	15.632023
3076	3076	m	326.936096	13.714147
3077	3077	m	326.311035	11.583654
3078	3078	m	326.129974	9.911225
3079	3079	m	326.509033	8.742819
3080	3080	m	328.576141	8.012954
3081	3081	m	329.099548	7.230811
3082	3082	m	329.750610	6.784648
3083	3083	m	330.295654	6.366625
3084	3084	m	333.457645	6.366625
3085	3085	m	332.419952	5.255425
3086	3086	m	331.537070	5.584725
3567	3567	m	314.742105	21.105088
3568	3568	m	314.742105	21.105088
3569	3569	m	316.565388	21.105088
3570	3570	m	316.565388	21.105088
3571	3571	m	318.399232	21.105088
3572	3572	m	318.881622	48.203607
3573	3573	m	320.243700	48.050943
3574	3574	m	320.243700	44.263747
3575	3575	m	322.561584	34.376846
3576	3576	m	329.627557	32.069731
3577	3577	m	331.537070	38.554374
3578	3578	m	334.558594	39.622461
3579	3579	m	336.441315	40.151754
3580	3580	m	336.534210	40.891244
3581	3581	m	336.312653	41.345033
3582	3582	m	335.389345	42.404616
3583	3583	m	335.389345	42.404616
3584	3584	m	333.907562	43.112369
3585	3585	m	333.401031	41.443620
3586	3586	m	332.743561	37.318446
3587	3587	m	330.412476	31.483399
3588	3588	m	329.627557	23.407314
3589	3589	m	316.565388	12.917222
3590	3590	m	300.528856	12.917222
3607	3607	m	330.566650	17.043492
3608	3608	m	331.537070	20.915812
3609	3609	m	332.420593	24.023553
3610	3610	m	333.457645	27.672087
3611	3611	m	331.537070	30.400097
3612	3612	m	330.169617	32.578932
3613	3613	m	331.537070	33.919198
3614	3614	m	329.501129	34.373669
3615	3615	m	329.627557	34.365252
3616	3616	m	329.201599	34.446665
3617	3617	m	329.627557	34.153421
3618	3618	m	329.325745	33.507205
3619	3619	m	329.508240	32.734436
3620	3620	m	329.592285	31.590666
3621	3621	m	329.667023	30.665803
3622	3622	m	329.688568	29.378423
3623	3623	m	329.726135	27.468327
3624	3624	m	329.731689	25.159531
3625	3625	m	329.562378	22.622114
3626	3626	m	327.729042	19.738115
3627	3627	m	322.098853	15.865829
3628	3628	m	316.565388	15.865829
3629	3629	m	312.929324	15.865829
3630	3630	m	298.797938	15.865829
3648	3648	m	335.389345	12.349507
3649	3649	m	333.692505	18.345087
3650	3650	m	331.537070	29.061964
3651	3651	m	325.841462	36.632560
