4908	4908	m	218.732893	29.406636
4909	4909	m	220.000000	29.406636
4910	4910	m	221.274447	29.406636
4911	4911	m	221.274447	29.406636
4912	4912	m	221.274447	29.406636
4913	4913	m	220.000000	29.406636
4914	4914	m	219.551254	31.874233
4915	4915	m	216.220532	25.544983
4916	4916	m	208.855267	25.544983
4917	4917	m	202.909563	29.791146
4918	4918	m	194.868854	42.149343
4919	4919	m	192.630595	50.289239
4920	4920	m	190.418043	51.382720
4921	4921	m	190.418043	48.515025
4922	4922	m	190.418043	43.932679
4923	4923	m	191.268173	38.127530
4924	4924	m	190.418043	33.650252
4925	4925	m	190.418043	30.217466
4926	4926	m	188.230906	30.217466
4927	4927	m	182.872337	30.217466
4928	4928	m	178.695527	30.217466
4944	4944	m	160.121850	21.512736
4945	4945	m	163.864521	29.828419
4946	4946	m	166.728822	39.668221
4947	4947	m	169.643191	48.420596
4948	4948	m	169.643191	48.420596
4949	4949	m	169.643191	48.420596
4950	4950	m	168.834930	61.450103
4951	4951	m	168.836166	62.077833
4952	4952	m	168.666118	60.850138
4953	4953	m	169.031921	59.379929
4954	4954	m	169.643191	59.401777
4955	4955	m	171.614350	57.932142
4956	4956	m	172.608502	57.932142
4957	4957	m	172.608502	57.932142
4958	4958	m	173.608412	57.932142
4959	4959	m	173.608412	57.932142
4960	4960	m	172.608502	57.932142
4961	4961	m	170.625924	31.214168
4962	4962	m	168.666118	26.603163
4963	4963	m	165.768535	26.603163
4964	4964	m	161.049427	26.603163
4965	4965	m	151.134901	26.603163
4986	4986	m	173.608412	9.861631
4987	4987	m	175.625645	9.861631
4988	4988	m	176.643034	9.861631
4989	4989	m	176.643034	9.861631
4990	4990	m	177.666317	9.861631
4991	4991	m	177.666317	9.861631
4992	4992	m	176.643034	9.861631
4993	4993	m	176.643034	9.861631
4994	4994	m	176.643034	9.861631
4995	4995	m	174.614116	9.861631
4996	4996	m	173.608412	9.861631
4997	4997	m	170.625924	9.861631
4998	4998	m	169.643191	9.861631
4999	4999	m	167.694673	9.861631
5000	5000	m	167.694673	9.861631
5001	5001	m	167.694673	9.861631
5002	5002	m	169.643191	9.861631
5003	5003	m	175.625645	9.861631
5004	5004	m	179.730700	9.861631
5005	5005	m	182.872337	9.861631
5006	5006	m	192.630595	9.861631
5007	5007	m	198.275102	9.861631
5008	5008	m	202.909563	9.861631
5009	5009	m	201.740890	9.861631
5010	5010	m	198.275102	9.861631
5011	5011	m	194.868854	9.861631
5012	5012	m	191.521124	9.861631
5013	5013	m	188.230906	9.861631
5014	5014	m	183.931706	9.861631
5015	5015	m	183.931706	9.861631
5016	5016	m	186.068889	9.861631
5017	5017	m	189.321316	9.861631
5018	5018	m	191.521124	9.861631
5019	5019	m	194.868854	9.861631
5020	5020	m	197.133121	9.861631
5021	5021	m	199.423698	9.861631
5022	5022	m	199.423698	9.861631
5023	5023	m	199.423698	9.861631
5024	5024	m	198.275102	9.861631
5025	5025	m	197.133121	9.861631
5026	5026	m	193.746492	9.861631
5027	5027	m	191.521124	9.861631
5028	5028	m	189.321316	9.861631
5029	5029	m	187.146775	9.861631
5030	5030	m	183.931706	9.861631
5031	5031	m	179.730700	9.861631
5032	5032	m	174.614116	9.861631
5033	5033	m	165.768535	14.399336
5034	5034	m	163.864521	17.158670
5035	5035	m	162.593918	19.481339
5036	5036	m	161.982376	21.628210
5037	5037	m	161.982376	23.325459
5038	5038	m	161.982376	23.325459
5039	5039	m	161.982376	23.325459
5040	5040	m	161.982376	23.325459
5041	5041	m	161.982376	21.139089
5042	5042	m	163.138626	19.709649
5043	5043	m	164.813778	21.392835
5044	5044	m	166.728822	16.640496
5045	5045	m	168.666118	15.455976
5046	5046	m	170.625924	15.455976
5047	5047	m	171.614350	18.193641
5048	5048	m	172.608502	18.193641
5049	5049	m	172.608502	24.017569
5050	5050	m	172.608502	33.576122
5051	5051	m	171.614350	39.376650
5052	5052	m	170.520905	43.026645
5053	5053	m	169.643191	46.164029
5054	5054	m	168.666118	44.229466
5055	5055	m	168.666118	45.611322
5056	5056	m	168.666118	46.109263
5057	5057	m	169.643191	48.874069
5058	5058	m	171.614350	49.921670
5059	5059	m	171.614350	49.921670
5060	5060	m	171.614350	49.921670
5061	5061	m	171.614350	49.921670
5062	5062	m	171.614350	49.921670
5063	5063	m	171.614350	49.921670
5064	5064	m	171.614350	49.921670
5065	5065	m	170.625924	49.921670
5066	5066	m	169.643191	48.308875
5067	5067	m	168.573242	46.346222
5068	5068	m	168.440720	45.088416
5069	5069	m	168.410141	44.258019
5070	5070	m	168.413391	43.670001
5071	5071	m	168.666118	43.482869
5072	5072	m	168.666118	43.440878
5073	5073	m	168.582672	43.442116
5074	5074	m	168.666118	43.452705
5075	5075	m	168.666118	43.176509
5076	5076	m	168.666118	42.081485
5077	5077	m	168.666118	42.302171
5078	5078	m	166.990036	42.145339
5079	5079	m	166.667572	41.403918
5080	5080	m	166.371429	40.278807
5081	5081	m	165.284485	36.665449
5082	5082	m	164.914734	36.723439
5083	5083	m	164.813778	33.351479
5084	5084	m	163.321045	26.925071
5085	5085	m	161.982376	18.995167
5086	5086	m	159.199616	18.995167
5087	5087	m	155.563492	18.995167
5088	5088	m	152.891004	18.995167
5089	5089	m	152.010417	18.995167
5090	5090	m	152.891004	18.995167
5091	5091	m	157.371053	18.995167
5092	5092	m	162.920731	5.531091
5093	5093	m	169.643191	4.076832
5094	5094	m	172.608502	4.076832
5095	5095	m	172.608502	4.076832
5096	5096	m	169.643191	4.076832
5097	5097	m	165.768535	25.100702
5098	5098	m	161.982376	28.158372
5099	5099	m	158.818115	36.158160
5100	5100	m	157.371053	40.638050
5101	5101	m	156.464662	37.521685
5102	5102	m	157.371053	31.722904
5103	5103	m	157.371053	24.982050
5104	5104	m	157.217300	20.890688
5105	5105	m	150.264428	16.244302
5106	5106	m	147.682975	16.244302
5119	5119	m	161.049427	16.796800
5120	5120	m	161.982376	16.796800
5121	5121	m	162.920731	23.736841
5122	5122	m	162.920731	23.736841
5123	5123	m	162.920731	23.736841
5124	5124	m	162.920731	23.736841
5125	5125	m	161.982376	29.780255
5126	5126	m	161.982376	28.443337
5127	5127	m	161.982376	26.206464
5128	5128	m	161.982376	23.910822
5129	5129	m	162.753754	21.186592
5130	5130	m	163.864521	17.391368
5131	5131	m	165.768535	13.280150
5132	5132	m	169.643191	8.422561
5133	5133	m	171.614350	12.853466
5134	5134	m	172.608502	14.521432
5135	5135	m	172.541428	17.000895
5136	5136	m	172.608502	18.948621
5137	5137	m	172.926910	20.614002
5138	5138	m	172.798248	22.756522
5139	5139	m	172.474854	24.492742
5140	5140	m	171.614350	25.012937
5141	5141	m	170.625924	24.346976
5142	5142	m	170.631271	23.880087
5143	5143	m	170.580338	23.730394
5144	5144	m	170.797699	24.656100
5145	5145	m	171.105011	25.655636
5146	5146	m	172.289932	25.492381
5147	5147	m	172.608502	24.327848
5148	5148	m	172.494080	23.051517
5149	5149	m	172.191620	20.906846
5150	5150	m	166.728822	19.701885
5151	5151	m	161.982376	19.701885
5152	5152	m	152.010417	19.701885
5153	5153	m	146.832384	19.701885
5154	5154	m	141.830734	5.396859
5155	5155	m	131.570573	5.396859
5156	5156	m	129.310270	5.396859
5157	5157	m	128.565497	5.396859
5158	5158	m	131.570573	5.396859
5159	5159	m	136.999458	5.396859
5160	5160	m	142.652351	29.222040
5161	5161	m	146.832384	35.549218
5162	5162	m	149.398969	37.995889
5163	5163	m	152.891004	41.612472
5164	5164	m	152.891004	39.125078
5165	5165	m	151.134901	42.647195
5166	5166	m	148.538494	38.273967
5167	5167	m	144.309891	38.273967
5168	5168	m	136.999458	38.273967
5169	5169	m	133.870387	38.273967
5170	5170	m	131.570573	38.273967
5171	5171	m	130.059356	38.273967
5172	5172	m	130.812783	38.273967
5173	5173	m	133.870387	38.273967
5174	5174	m	136.999458	38.273967
5175	5175	m	143.478728	38.273967
5176	5176	m	147.682975	7.721469
5177	5177	m	150.264428	6.535382
5178	5178	m	153.776693	6.692130
5179	5179	m	155.563492	6.692130
5180	5180	m	153.776693	6.692130
5181	5181	m	150.264428	300.000000
5182	5182	m	145.145870	300.000000
5183	5183	m	140.201669	300.000000
5184	5184	m	132.332754	300.000000
5185	5185	m	128.565497	300.000000
5186	5186	m	124.186085	300.000000
5187	5187	m	124.905487	300.000000
5188	5188	m	125.629057	300.000000
5189	5189	m	128.565497	300.000000
5190	5190	m	130.812783	300.000000
5191	5191	m	133.099350	300.000000
5192	5192	m	133.870387	300.000000
5193	5193	m	133.099350	300.000000
5194	5194	m	130.059356	300.000000
5195	5195	m	126.356819	300.000000
5196	5196	m	121.349670	300.000000
5197	5197	m	119.264956	300.000000
5198	5198	m	117.895081	300.000000
5290	5290	m	103.228180	300.000000
5291	5291	m	105.641024	300.000000
5292	5292	m	111.922766	300.000000
5293	5293	m	116.540940	300.000000
5294	5294	m	119.264956	300.000000
5295	5295	m	126.356819	300.000000
5296	5296	m	130.059356	12.776693
5297	5297	m	135.425885	12.519647
5298	5298	m	140.201669	10.546235
5299	5299	m	141.013849	10.546235
5300	5300	m	141.830734	10.546235
5301	5301	m	141.830734	10.546235
5314	5314	m	143.478728	5.420527
5315	5315	m	143.478728	5.420527
5316	5316	m	143.478728	5.420527
5317	5317	m	142.652351	5.420527
5318	5318	m	139.394167	5.420527
5319	5319	m	135.425885	5.420527
5341	5341	m	192.630595	300.000000
5342	5342	m	194.868854	300.000000
5343	5343	m	197.133121	300.000000
5344	5344	m	197.133121	300.000000
5345	5345	m	198.275102	300.000000
5346	5346	m	198.275102	300.000000
5347	5347	m	198.275102	300.000000
5348	5348	m	197.133121	300.000000
5349	5349	m	197.133121	300.000000
5350	5350	m	195.997718	300.000000
5351	5351	m	194.868854	300.000000
5352	5352	m	193.746492	300.000000
5353	5353	m	192.630595	300.000000
5354	5354	m	192.630595	300.000000
5355	5355	m	192.630595	300.000000
5356	5356	m	192.630595	300.000000
5357	5357	m	192.630595	300.000000
5358	5358	m	194.868854	300.000000
5359	5359	m	197.133121	300.000000
5360	5360	m	199.423698	300.000000
5361	5361	m	206.456359	300.000000
5362	5362	m	210.065153	300.000000
5363	5363	m	213.737027	300.000000
5364	5364	m	217.473084	300.000000
5365	5365	m	218.732893	300.000000
5366	5366	m	218.732893	300.000000
5367	5367	m	218.732893	300.000000
5368	5368	m	214.975193	300.000000
5369	5369	m	211.282048	300.000000
5370	5370	m	206.456359	300.000000
5371	5371	m	197.133121	300.000000
5372	5372	m	191.521124	300.000000
5373	5373	m	175.625645	300.000000
5374	5374	m	172.608502	300.000000
5375	5375	m	141.830734	300.000000
5376	5376	m	127.825015	300.000000
5377	5377	m	116.540940	300.000000
5378	5378	m	114.538837	300.000000
5379	5379	m	113.879142	300.000000
5380	5380	m	115.869714	300.000000
5381	5381	m	119.264956	300.000000
5382	5382	m	127.825015	300.000000
5383	5383	m	133.099350	300.000000
5384	5384	m	138.591315	300.000000
5385	5385	m	143.478728	300.000000
5386	5386	m	144.309891	300.000000
5387	5387	m	144.309891	300.000000
5388	5388	m	141.830734	300.000000
5389	5389	m	136.999458	300.000000
5390	5390	m	133.099350	300.000000
5391	5391	m	129.310270	300.000000
5392	5392	m	126.356819	300.000000
5393	5393	m	125.629057	300.000000
5394	5394	m	126.356819	300.000000
5395	5395	m	128.565497	300.000000
5396	5396	m	131.570573	300.000000
5397	5397	m	136.210400	300.000000
5398	5398	m	141.830734	300.000000
5399	5399	m	144.309891	300.000000
5400	5400	m	146.832384	300.000000
5401	5401	m	148.538494	300.000000
5402	5402	m	148.538494	300.000000
5403	5403	m	146.832384	300.000000
5404	5404	m	143.478728	300.000000
5405	5405	m	137.793088	300.000000
5406	5406	m	133.870387	300.000000
5407	5407	m	130.812783	300.000000
5408	5408	m	127.825015	300.000000
5409	5409	m	127.088797	300.000000
5410	5410	m	127.088797	300.000000
5411	5411	m	127.088797	300.000000
5412	5412	m	126.356819	300.000000
5413	5413	m	125.629057	300.000000
5414	5414	m	123.470825	300.000000
5415	5415	m	120.650748	300.000000
5416	5416	m	117.895081	300.000000
5417	5417	m	115.202354	300.000000
5418	5418	m	112.571128	300.000000
5419	5419	m	110.000000	300.000000
5420	5420	m	106.868514	300.000000
5421	5421	m	104.427633	300.000000
5422	5422	m	103.228180	300.000000
5423	5423	m	103.228180	300.000000
5424	5424	m	103.826174	300.000000
5425	5425	m	105.641024	300.000000
5426	5426	m	111.278138	300.000000
5427	5427	m	114.538837	300.000000
5428	5428	m	117.895081	300.000000
5429	5429	m	121.349670	300.000000
5430	5430	m	128.565497	18.869991
5431	5431	m	133.870387	29.293343
5432	5432	m	137.132904	40.207833
5433	5433	m	138.591315	45.549617
5434	5434	m	138.591315	45.549617
5435	5435	m	138.591315	45.549617
5436	5436	m	137.793088	49.574709
5437	5437	m	137.300125	47.487413
5438	5438	m	137.300247	44.149908
5439	5439	m	138.591315	38.740708
5440	5440	m	138.591315	38.761787
5441	5441	m	138.561356	34.883085
5442	5442	m	138.879196	28.644491
5443	5443	m	141.549042	33.357207
5444	5444	m	143.478728	34.875464
5445	5445	m	144.309891	34.875464
5446	5446	m	145.145870	34.875464
5447	5447	m	145.145870	34.875464
5448	5448	m	145.145870	34.875464
5449	5449	m	144.309891	29.713432
5450	5450	m	143.103638	27.356719
5451	5451	m	141.013849	25.303393
5452	5452	m	138.591315	19.184258
5453	5453	m	136.210400	16.385383
5454	5454	m	133.099350	16.385383
5455	5455	m	130.812783	16.385383
5456	5456	m	128.565497	16.385383
5457	5457	m	126.356819	16.385383
5458	5458	m	123.470825	16.385383
5459	5459	m	119.955851	16.385383
5460	5460	m	116.540940	16.385383
5461	5461	m	114.538837	16.385383
5462	5462	m	112.571128	16.385383
5463	5463	m	111.278138	16.385383
5464	5464	m	110.637224	16.385383
5465	5465	m	107.487597	16.385383
5466	5466	m	105.032576	16.385383
5467	5467	m	101.454781	16.385383
5468	5468	m	99.137551	16.385383
5469	5469	m	96.873246	16.385383
5470	5470	m	97.434427	16.385383
5471	5471	m	100.289474	16.385383
5472	5472	m	111.278138	16.385383
5473	5473	m	126.356819	16.385383
5474	5474	m	130.812783	16.385383
5475	5475	m	145.145870	16.385383
5476	5476	m	150.264428	16.385383
5477	5477	m	160.121850	16.385383
5478	5478	m	164.813778	18.107232
5479	5479	m	172.608502	24.319189
5480	5480	m	178.695527	23.198009
5481	5481	m	181.819070	33.367324
5482	5482	m	182.872337	33.367324
5483	5483	m	190.418043	38.542633
5484	5484	m	193.746492	45.805011
5485	5485	m	197.947296	37.260866
5486	5486	m	200.526291	36.096169
5487	5487	m	205.267258	44.929759
5488	5488	m	207.380737	55.268453
5489	5489	m	209.435379	55.324360
5490	5490	m	210.065153	53.251382
5491	5491	m	211.282048	49.554270
5492	5492	m	211.282048	49.554270
5493	5493	m	211.282048	42.019525
5494	5494	m	209.957062	41.730309
5495	5495	m	209.657547	40.423314
5496	5496	m	209.611542	37.761445
5497	5497	m	208.218338	34.502541
5498	5498	m	207.953339	33.243421
5499	5499	m	207.847244	31.046938
5500	5500	m	207.840820	28.477413
5501	5501	m	208.855267	25.997508
5502	5502	m	211.282048	27.267265
5503	5503	m	212.505992	29.836215
5504	5504	m	214.513535	26.918296
5505	5505	m	215.037216	27.425535
5506	5506	m	216.220532	26.863617
5507	5507	m	217.473084	27.171801
5508	5508	m	217.473084	29.285580
5509	5509	m	214.688019	31.453271
5510	5510	m	210.065153	24.633097
5511	5511	m	205.267258	16.606107
5512	5512	m	193.746492	16.606107
5513	5513	m	188.230906	16.606107
5514	5514	m	175.625645	16.606107
5515	5515	m	172.608502	16.606107
5516	5516	m	168.666118	16.606107
5517	5517	m	173.608412	16.606107
5518	5518	m	178.695527	16.606107
5519	5519	m	188.230906	25.590503
5520	5520	m	193.746492	29.553139
5521	5521	m	201.740890	35.423621
5522	5522	m	204.085006	37.207576
5523	5523	m	201.740890	37.207576
5524	5524	m	195.997718	16.220981
5525	5525	m	191.521124	24.041877
5526	5526	m	183.931706	36.581390
5527	5527	m	182.872337	37.928076
5528	5528	m	182.872337	31.954836
5529	5529	m	182.872337	30.979495
5530	5530	m	183.931706	33.437930
5531	5531	m	190.418043	22.042613
5532	5532	m	194.868854	22.042613
5533	5533	m	200.578947	22.042613
5534	5534	m	206.456359	22.042613
5535	5535	m	208.855267	22.042613
5536	5536	m	208.855267	22.042613
5537	5537	m	205.267258	22.042613
5538	5538	m	193.746492	11.160427
5539	5539	m	188.230906	13.535535
5540	5540	m	173.608412	11.834281
5541	5541	m	162.920731	15.245623
5542	5542	m	158.941086	15.245623
5543	5543	m	156.464662	16.185750
5544	5544	m	157.371053	14.008939
5545	5545	m	159.199616	21.453907
5546	5546	m	161.982376	21.765211
5547	5547	m	164.734634	18.573811
5548	5548	m	167.694673	18.073039
5549	5549	m	168.666118	18.073039
5550	5550	m	167.694673	10.788582
5551	5551	m	165.768535	9.508525
5552	5552	m	161.982376	10.736985
5553	5553	m	157.371053	3.507310
5554	5554	m	152.010417	3.507310
5555	5555	m	150.264428	3.507310
5556	5556	m	147.682975	3.507310
5650	5650	m	178.695527	300.000000
5651	5651	m	180.771869	300.000000
5652	5652	m	183.931706	300.000000
5653	5653	m	184.997211	300.000000
5654	5654	m	187.146775	300.000000
5655	5655	m	188.230906	300.000000
5656	5656	m	188.230906	300.000000
5657	5657	m	183.931706	300.000000
5658	5658	m	178.695527	300.000000
5659	5659	m	174.614116	300.000000
5672	5672	m	191.521124	300.000000
5673	5673	m	192.630595	300.000000
5674	5674	m	193.746492	61.824979
5675	5675	m	194.868854	71.361352
5676	5676	m	194.868854	77.111474
5677	5677	m	194.161880	85.493964
5678	5678	m	193.746492	83.514696
5679	5679	m	193.746492	83.514696
5680	5680	m	193.746492	83.514696
5681	5681	m	194.268326	61.304388
5682	5682	m	197.133121	55.428599
5683	5683	m	198.290573	30.062151
5684	5684	m	200.578947	15.287531
5685	5685	m	205.267258	22.133226
5686	5686	m	207.652349	22.133226
5687	5687	m	212.505992	22.133226
5688	5688	m	216.220532	22.133226
5689	5689	m	222.556277	22.133226
5690	5690	m	226.446492	22.133226
5691	5691	m	231.739428	22.133226
5692	5692	m	233.081881	22.133226
5693	5693	m	231.739428	22.133226
5694	5694	m	229.077674	22.133226
5695	5695	m	227.758283	22.133226
5696	5696	m	226.446492	22.133226
5697	5697	m	226.446492	22.133226
5698	5698	m	226.446492	22.133226
5699	5699	m	225.142256	22.133226
5700	5700	m	223.845532	22.133226
5701	5701	m	223.845532	22.133226
5702	5702	m	223.845532	22.133226
5703	5703	m	225.142256	22.133226
5704	5704	m	226.446492	22.133226
5705	5705	m	226.446492	22.133226
5706	5706	m	226.446492	22.133226
5707	5707	m	229.077674	22.133226
5708	5708	m	231.739428	22.133226
5709	5709	m	237.156080	22.133226
5710	5710	m	242.699341	22.133226
5711	5711	m	251.258115	22.133226
5712	5712	m	257.130995	7.491150
5713	5713	m	261.625565	20.023419
5714	5714	m	264.665508	19.855890
5715	5715	m	267.740773	20.076327
5716	5716	m	267.940643	20.579959
5717	5717	m	267.401764	21.474084
5718	5718	m	264.665508	29.158042
5719	5719	m	263.141147	30.136477
5720	5720	m	261.625565	29.979289
5721	5721	m	261.188965	31.692089
5722	5722	m	261.248718	33.790893
5723	5723	m	261.335114	35.517078
5724	5724	m	261.302551	36.657589
5725	5725	m	261.213562	37.379192
5726	5726	m	261.163208	37.813064
5727	5727	m	261.032623	38.168774
5728	5728	m	260.909393	38.752908
5729	5729	m	260.118713	39.183307
5730	5730	m	260.118713	38.887611
5731	5731	m	260.118713	37.986821
5732	5732	m	260.118713	37.681804
5733	5733	m	259.139313	37.485181
5734	5734	m	260.118713	37.907479
5735	5735	m	260.118713	39.016937
5736	5736	m	261.254150	38.531495
5737	5737	m	261.537445	37.453170
5738	5738	m	261.559723	36.517789
5739	5739	m	261.222290	36.152370
5740	5740	m	260.118713	34.711667
5741	5741	m	259.197418	35.549238
5742	5742	m	257.130995	32.526806
5743	5743	m	255.650029	28.361955
5744	5744	m	251.258115	19.033540
5745	5745	m	239.911701	19.033540
5746	5746	m	223.845532	19.033540
5747	5747	m	211.282048	19.033540
5748	5748	m	207.652349	19.033540
5749	5749	m	205.267258	19.033540
5760	5760	m	260.118713	7.149327
5761	5761	m	258.620539	7.149327
5762	5762	m	252.713638	7.149327
5763	5763	m	239.911701	7.149327
5764	5764	m	226.446492	7.149327
5765	5765	m	222.556277	7.149327
5766	5766	m	218.732893	7.149327
5767	5767	m	217.473084	7.149327
5768	5768	m	217.473084	7.149327
5769	5769	m	220.000000	7.149327
5770	5770	m	223.845532	7.149327
5771	5771	m	226.446492	7.149327
5772	5772	m	227.758283	7.149327
5773	5773	m	227.758283	7.149327
5774	5774	m	229.077674	7.149327
5775	5775	m	229.077674	7.149327
5776	5776	m	229.077674	7.149327
5777	5777	m	229.077674	7.149327
5778	5778	m	229.077674	7.149327
5779	5779	m	229.077674	7.149327
5780	5780	m	227.758283	7.149327
