4660	4660	m	255.650029	37.966054
4661	4661	m	257.130995	37.966054
4662	4662	m	258.872986	59.712370
4663	4663	m	261.625565	62.511497
4664	4664	m	261.625565	62.511497
4665	4665	m	258.528320	46.849859
4666	4666	m	251.258115	34.440493
4667	4667	m	242.699341	34.440493
4668	4668	m	241.301496	34.440493
4669	4669	m	238.529911	34.440493
4670	4670	m	235.790162	34.440493
4671	4671	m	222.556277	34.440493
4672	4672	m	210.065153	34.440493
4673	4673	m	205.267258	34.440493
4674	4674	m	205.267258	34.440493
4680	4680	m	238.529911	2.579481
4681	4681	m	252.713638	2.579481
4682	4682	m	258.620539	2.579481
4683	4683	m	267.740773	27.693778
4684	4684	m	272.420799	27.693778
4685	4685	m	275.586176	38.429576
4686	4686	m	282.027698	26.189140
4687	4687	m	286.957455	20.642107
4688	4688	m	288.619783	20.642107
4689	4689	m	291.973383	20.642107
4690	4690	m	295.365951	31.020403
4691	4691	m	293.664768	34.384998
4692	4692	m	290.807190	35.975359
4693	4693	m	290.393677	35.636275
4694	4694	m	288.619783	37.573453
4695	4695	m	290.419952	36.326276
4696	4696	m	290.773895	31.534405
4697	4697	m	295.365951	35.753042
4698	4698	m	298.797938	35.753042
4699	4699	m	298.797938	35.753042
4700	4700	m	300.528856	35.753042
4701	4701	m	300.528856	35.753042
4702	4702	m	298.797938	35.753042
4703	4703	m	298.797938	35.753042
4704	4704	m	307.553386	9.504444
4705	4705	m	309.335024	9.504444
4716	4716	m	425.011985	300.000000
4717	4717	m	425.011985	300.000000
4718	4718	m	427.474054	300.000000
4719	4719	m	427.474054	47.579869
4720	4720	m	432.441063	65.112805
4721	4721	m	434.096558	76.745825
4722	4722	m	432.441063	85.499101
4723	4723	m	429.610046	93.419392
4724	4724	m	429.329437	113.219329
4725	4725	m	427.474054	119.002150
4726	4726	m	425.011985	106.874958
4727	4727	m	422.564096	106.874958
4728	4728	m	415.304698	106.874958
4729	4729	m	410.534516	106.874958
4730	4730	m	410.534516	106.874958
4731	4731	m	412.912719	106.874958
4732	4732	m	417.710533	106.874958
4733	4733	m	422.564096	87.307050
4734	4734	m	425.152039	88.903022
4735	4735	m	429.950386	74.975407
4736	4736	m	429.844116	70.459902
4737	4737	m	434.946169	71.478578
4738	4738	m	434.427185	73.117229
4739	4739	m	432.441063	69.757610
4740	4740	m	432.441063	66.210302
4741	4741	m	432.441063	52.009228
4742	4742	m	434.341980	46.930175
4743	4743	m	434.532928	49.843373
4744	4744	m	434.818542	45.504844
4745	4745	m	434.994598	40.448919
4746	4746	m	435.050171	32.495122
4747	4747	m	427.474054	22.358426
4748	4748	m	425.011985	22.358426
4749	4749	m	405.819125	22.358426
5046	5046	m	394.266242	300.000000
5047	5047	m	394.266242	300.000000
5048	5048	m	396.550204	300.000000
5049	5049	m	396.550204	300.000000
5050	5050	m	394.266242	300.000000
5051	5051	m	391.995436	300.000000
5052	5052	m	391.995436	300.000000
5053	5053	m	391.995436	300.000000
5054	5054	m	389.737708	300.000000
5055	5055	m	389.737708	300.000000
5056	5056	m	389.737708	300.000000
5057	5057	m	391.995436	300.000000
5058	5058	m	394.266242	300.000000
5059	5059	m	396.550204	300.000000
5060	5060	m	396.550204	300.000000
5061	5061	m	396.550204	300.000000
5062	5062	m	398.847396	300.000000
5063	5063	m	398.847396	300.000000
5064	5064	m	398.847396	300.000000
5065	5065	m	398.847396	300.000000
5066	5066	m	401.157895	300.000000
5067	5067	m	403.481779	300.000000
5068	5068	m	403.481779	300.000000
5069	5069	m	405.819125	300.000000
5070	5070	m	410.534516	300.000000
5071	5071	m	417.710533	300.000000
5072	5072	m	422.564096	43.834023
5073	5073	m	427.474054	56.899817
5074	5074	m	434.946169	56.667937
5075	5075	m	437.465786	56.667937
5076	5076	m	437.465786	56.667937
5077	5077	m	437.465786	56.667937
5078	5078	m	434.727081	63.774404
5079	5079	m	434.701477	55.221529
5080	5080	m	431.123718	68.655524
5081	5081	m	427.474054	64.572446
5082	5082	m	425.011985	64.572446
5083	5083	m	420.130306	57.269732
5084	5084	m	420.130306	46.788073
5085	5085	m	410.534516	46.788073
5086	5086	m	394.266242	46.788073
5087	5087	m	391.995436	46.788073
5088	5088	m	385.261189	46.788073
5089	5089	m	385.261189	46.788073
5090	5090	m	385.261189	46.788073
5091	5091	m	385.261189	46.788073
5092	5092	m	385.261189	46.788073
5093	5093	m	385.261189	46.788073
5094	5094	m	385.261189	46.788073
5095	5095	m	383.042248	46.788073
5096	5096	m	382.510529	99.004745
5097	5097	m	382.479889	102.690365
5098	5098	m	382.325043	97.943481
5099	5099	m	382.239899	83.194183
5100	5100	m	382.323669	65.536234
5101	5101	m	376.461811	39.112609
5102	5102	m	376.461811	39.112609
5103	5103	m	378.642632	39.112609
5104	5104	m	383.042248	39.112609
5105	5105	m	387.486786	51.278395
5106	5106	m	380.836087	40.734279
5117	5117	m	363.638140	2.913083
5118	5118	m	363.638140	2.913083
5119	5119	m	367.863412	2.913083
5120	5120	m	369.994423	2.913083
5121	5121	m	376.461811	2.913083
5122	5122	m	378.642632	2.913083
5123	5123	m	378.642632	2.913083
5124	5124	m	378.642632	2.913083
5125	5125	m	376.461811	2.913083
5126	5126	m	374.293551	73.848033
5127	5127	m	372.137779	73.848033
5128	5128	m	372.137779	73.848033
5129	5129	m	376.461811	73.848033
5130	5130	m	378.540741	73.848033
5131	5131	m	380.836087	73.848033
5132	5132	m	383.042248	73.848033
5133	5133	m	383.042248	73.848033
5134	5134	m	383.042248	73.848033
5135	5135	m	380.836087	73.848033
5136	5136	m	378.642632	87.455397
5137	5137	m	369.994423	44.119526
5138	5138	m	363.638140	44.119526
5139	5139	m	353.286068	42.342401
5140	5140	m	351.251290	40.152073
5141	5141	m	349.228231	40.152073
5142	5142	m	347.216825	40.152073
5143	5143	m	346.059387	43.868488
5144	5144	m	345.946594	40.305495
5145	5145	m	346.135895	35.760959
5146	5146	m	345.787109	31.365403
5147	5147	m	349.228231	31.365403
5148	5148	m	355.332633	17.811263
5149	5149	m	355.332633	14.150872
5150	5150	m	351.251290	23.188446
5151	5151	m	347.216825	28.001505
5152	5152	m	343.228699	21.075789
5153	5153	m	340.867615	12.077650
5165	5165	m	394.266242	21.158884
5166	5166	m	394.266242	21.158884
5167	5167	m	391.995436	21.158884
5168	5168	m	391.995436	21.158884
5169	5169	m	374.293551	72.058090
5170	5170	m	378.334473	88.909665
5171	5171	m	379.378357	97.108485
5172	5172	m	382.693726	92.769555
5173	5173	m	383.368011	131.575759
5174	5174	m	383.919464	164.520219
5175	5175	m	384.070435	170.683792
5176	5176	m	386.258087	159.933717
5177	5177	m	387.039337	136.780103
5178	5178	m	389.737708	104.189755
5179	5179	m	389.737708	79.040808
5180	5180	m	387.492984	64.633106
5181	5181	m	383.042248	56.160225
5182	5182	m	380.836087	56.160225
5183	5183	m	380.836087	31.664583
5184	5184	m	380.836087	31.664583
5185	5185	m	378.642632	31.664583
5186	5186	m	361.543738	9.437336
5187	5187	m	363.638140	9.437336
5188	5188	m	361.419464	4.362245
5189	5189	m	349.836029	8.718002
5190	5190	m	345.217003	11.006073
5191	5191	m	350.030182	19.505163
5192	5192	m	352.503967	25.432510
5193	5193	m	349.755463	38.270478
5194	5194	m	347.216825	44.325525
5195	5195	m	345.217003	48.787178
5196	5196	m	341.251848	48.787178
5197	5197	m	341.251848	48.787178
5198	5198	m	345.217003	64.865279
5199	5199	m	351.251290	64.762562
5200	5200	m	355.332633	64.762562
5201	5201	m	355.332633	64.762562
5202	5202	m	350.218262	64.245055
5203	5203	m	352.202362	55.461868
5204	5204	m	352.490204	45.751533
5205	5205	m	352.950592	31.018909
5206	5206	m	353.766693	19.934140
5207	5207	m	361.543738	8.349866
5208	5208	m	363.638140	8.349866
5209	5209	m	365.744674	8.349866
5210	5210	m	367.863412	8.349866
5211	5211	m	376.461811	20.928855
5212	5212	m	378.642632	32.679955
5213	5213	m	378.642632	32.679955
5214	5214	m	378.642632	32.679955
5215	5215	m	374.293551	88.887353
5216	5216	m	369.994423	88.887353
5217	5217	m	367.863412	88.887353
5218	5218	m	365.744674	88.887353
5219	5219	m	365.744674	88.887353
5220	5220	m	367.863412	88.887353
5221	5221	m	369.994423	88.887353
5222	5222	m	372.137779	88.887353
5223	5223	m	376.461811	88.887353
5224	5224	m	378.642632	88.887353
5225	5225	m	376.461811	88.887353
5226	5226	m	376.461811	88.887353
5227	5227	m	378.642632	88.887353
5228	5228	m	378.642632	88.887353
5229	5229	m	380.836087	88.887353
5230	5230	m	385.261189	11.409295
5231	5231	m	387.492984	11.409295
5232	5232	m	394.266242	23.759249
5233	5233	m	396.686035	30.494547
5234	5234	m	397.680298	31.068804
5235	5235	m	400.448029	30.080982
5236	5236	m	403.481779	30.080982
5237	5237	m	403.481779	30.080982
5238	5238	m	401.157895	30.080982
5239	5239	m	440.000000	33.712570
5240	5240	m	440.000000	33.712570
5241	5241	m	429.950386	33.712570
5242	5242	m	432.441063	33.712570
5243	5243	m	432.441063	33.712570
5244	5244	m	429.950386	33.712570
5245	5245	m	429.950386	33.712570
5246	5246	m	429.950386	33.712570
5247	5247	m	429.950386	33.712570
5248	5248	m	429.950386	33.712570
5249	5249	m	429.950386	33.712570
5250	5250	m	434.946169	33.712570
5251	5251	m	434.946169	33.712570
5252	5252	m	434.946169	33.712570
5253	5253	m	434.946169	33.712570
5254	5254	m	434.946169	33.712570
5255	5255	m	434.946169	33.712570
5256	5256	m	437.465786	33.712570
5257	5257	m	440.000000	33.712570
5258	5258	m	440.000000	33.712570
5259	5259	m	440.000000	33.712570
5260	5260	m	439.473175	108.276333
5261	5261	m	440.085144	112.241031
5262	5262	m	440.874237	108.375834
5263	5263	m	437.465786	100.753746
5264	5264	m	437.465786	100.753746
5265	5265	m	437.465786	100.753746
5266	5266	m	437.465786	100.753746
5267	5267	m	437.465786	100.753746
5268	5268	m	440.331512	117.458093
5269	5269	m	439.842468	115.239983
5270	5270	m	439.234985	113.418026
5271	5271	m	436.145264	115.313361
5272	5272	m	435.252930	113.905728
5273	5273	m	434.306213	95.865092
5274	5274	m	430.516022	69.315592
5275	5275	m	425.011985	39.329475
5276	5276	m	408.170011	40.781308
5277	5277	m	391.995436	40.781308
5278	5278	m	383.042248	40.781308
5279	5279	m	383.042248	40.781308
5280	5280	m	387.492984	40.781308
5281	5281	m	389.737708	40.781308
5282	5282	m	385.261189	40.781308
5283	5283	m	391.962555	24.352266
5284	5284	m	395.684143	31.355678
5285	5285	m	396.311890	35.627583
5286	5286	m	396.354645	42.060452
5287	5287	m	396.039734	48.797269
5288	5288	m	395.585388	54.273034
5289	5289	m	392.514099	63.187427
5290	5290	m	392.206329	75.140510
5291	5291	m	391.513428	80.720291
5292	5292	m	391.301849	75.070648
5293	5293	m	389.737708	62.403896
5294	5294	m	385.261189	62.403896
5295	5295	m	380.836087	62.403896
5296	5296	m	380.836087	62.403896
5297	5297	m	378.642632	62.403896
5309	5309	m	394.266242	15.052804
5310	5310	m	391.995436	15.052804
5311	5311	m	391.995436	15.052804
5312	5312	m	383.042248	51.002084
5313	5313	m	383.042248	51.002084
5314	5314	m	380.836087	51.002084
5315	5315	m	383.042248	51.002084
5316	5316	m	385.261189	112.265505
5317	5317	m	391.995436	105.719538
5318	5318	m	391.995436	105.719538
5319	5319	m	386.827911	114.907847
5320	5320	m	385.261189	114.490937
5321	5321	m	385.261189	114.165896
5322	5322	m	387.616486	116.542218
5323	5323	m	387.633026	125.665196
5324	5324	m	387.477722	136.242000
5325	5325	m	387.056610	138.054122
5326	5326	m	386.466766	128.829334
5327	5327	m	383.869568	108.273442
5328	5328	m	378.642632	78.368928
5329	5329	m	365.744674	54.086780
5330	5330	m	363.638140	54.086780
5331	5331	m	359.461400	54.086780
5332	5332	m	353.286068	36.866660
5333	5333	m	347.216825	36.866660
5334	5334	m	337.332236	36.866660
5335	5335	m	337.332236	36.866660
5336	5336	m	339.286382	36.866660
5337	5337	m	339.286382	36.866660
5338	5338	m	343.228699	36.866660
5339	5339	m	343.228699	66.417362
5340	5340	m	345.173340	58.313567
5341	5341	m	345.653931	57.471719
5342	5342	m	345.350891	55.383442
5343	5343	m	349.228231	29.321451
5344	5344	m	351.251290	29.321451
5358	5358	m	365.744674	1.374654
5359	5359	m	367.863412	1.374654
5360	5360	m	369.994423	1.374654
5361	5361	m	389.737708	73.549692
5362	5362	m	389.737708	80.039514
5363	5363	m	389.737708	80.039514
5364	5364	m	389.737708	80.039514
5365	5365	m	387.984009	112.370287
5366	5366	m	387.809296	112.816955
5367	5367	m	387.530701	112.203653
5368	5368	m	387.353058	106.033113
5369	5369	m	387.094116	98.467262
5370	5370	m	386.517639	92.396908
5371	5371	m	383.700378	91.039643
5372	5372	m	382.803864	91.283368
5373	5373	m	382.119720	83.388320
5374	5374	m	379.224152	81.835245
5375	5375	m	378.642632	90.680489
5376	5376	m	382.420898	85.087937
5377	5377	m	387.492984	82.409994
5378	5378	m	382.443909	73.133651
5379	5379	m	379.782837	60.256515
5380	5380	m	369.994423	42.762616
5381	5381	m	363.638140	33.306066
5382	5382	m	351.251290	43.570811
5383	5383	m	349.228231	48.686706
5384	5384	m	347.216825	48.686706
5385	5385	m	345.217003	48.686706
5386	5386	m	345.059082	67.582722
5387	5387	m	344.876831	76.531255
5388	5388	m	344.830414	79.793768
5389	5389	m	345.010681	79.161854
5390	5390	m	345.294830	75.258886
5391	5391	m	345.257477	68.600755
5392	5392	m	345.302338	58.490577
5393	5393	m	343.228699	46.552105
5394	5394	m	341.251848	46.552105
5395	5395	m	341.251848	49.001243
5396	5396	m	337.332236	50.841113
5397	5397	m	335.389345	45.923491
5398	5398	m	335.389345	43.610105
5399	5399	m	337.332236	43.610105
5400	5400	m	343.228699	27.904467
5401	5401	m	343.228699	27.904467
5402	5402	m	339.286382	27.904467
5403	5403	m	337.626434	16.281173
5404	5404	m	343.228699	12.978170
5405	5405	m	345.217003	12.978170
5406	5406	m	365.744674	11.498472
5407	5407	m	376.461811	29.785011
5408	5408	m	378.642632	29.785011
5409	5409	m	380.836087	29.785011
5410	5410	m	383.042248	29.785011
5411	5411	m	383.042248	29.785011
5412	5412	m	383.042248	29.785011
5413	5413	m	385.261189	29.785011
5414	5414	m	385.261189	29.785011
5415	5415	m	385.261189	29.785011
5416	5416	m	385.261189	52.311528
5417	5417	m	387.492984	56.587239
5418	5418	m	388.082428	60.179336
5419	5419	m	391.420837	59.116056
5420	5420	m	392.926727	54.216251
5421	5421	m	394.266242	48.157506
5422	5422	m	394.266242	45.641426
5423	5423	m	394.266242	43.513047
5424	5424	m	394.266242	37.265682
5425	5425	m	394.266242	33.763051
5426	5426	m	396.550204	33.512047
5427	5427	m	396.550204	33.512047
5428	5428	m	398.847396	33.512047
5429	5429	m	398.847396	33.512047
5430	5430	m	396.550204	33.512047
5431	5431	m	412.912719	33.512047
5432	5432	m	422.564096	33.512047
5433	5433	m	427.474054	48.188144
5434	5434	m	429.950386	64.733687
5435	5435	m	434.946169	72.209563
5436	5436	m	437.465786	67.073949
5437	5437	m	434.946169	42.123848
5438	5438	m	427.474054	42.123848
5439	5439	m	425.011985	42.123848
5440	5440	m	422.564096	42.123848
5441	5441	m	422.564096	42.123848
5452	5452	m	378.642632	1.719374
5453	5453	m	378.642632	1.719374
5454	5454	m	380.836087	1.719374
5455	5455	m	380.836087	1.719374
5456	5456	m	383.042248	1.719374
5457	5457	m	387.492984	1.719374
5458	5458	m	387.492984	1.719374
5459	5459	m	385.261189	1.719374
5460	5460	m	383.042248	1.719374
5461	5461	m	380.836087	1.719374
5462	5462	m	380.836087	1.719374
5463	5463	m	380.836087	1.719374
5464	5464	m	380.836087	1.719374
5465	5465	m	383.042248	1.719374
5466	5466	m	385.261189	76.798854
5467	5467	m	387.492984	81.237236
5468	5468	m	387.369537	87.942767
5469	5469	m	387.058350	88.467375
5470	5470	m	391.995436	88.467375
5471	5471	m	389.737708	88.467375
5472	5472	m	387.492984	88.467375
5473	5473	m	378.642632	74.057219
5474	5474	m	367.863412	66.992841
5475	5475	m	363.638140	66.992841
5476	5476	m	361.543738	66.992841
5477	5477	m	361.543738	66.992841
5478	5478	m	365.744674	66.992841
5479	5479	m	363.638140	66.992841
5480	5480	m	363.638140	66.992841
5481	5481	m	345.217003	66.992841
5482	5482	m	347.216825	66.992841
5483	5483	m	349.228231	66.992841
5484	5484	m	347.216825	41.113008
5485	5485	m	341.251848	39.035137
5486	5486	m	341.251848	39.035137
5487	5487	m	341.251848	35.249812
5488	5488	m	344.833588	37.022932
5489	5489	m	344.495361	39.154542
5490	5490	m	342.200531	41.108596
5491	5491	m	340.955933	40.596726
5492	5492	m	337.332236	33.039904
5493	5493	m	337.269806	29.211391
5494	5494	m	343.228699	22.125784
5495	5495	m	345.217003	26.942355
5496	5496	m	345.452545	29.785937
5497	5497	m	347.216825	35.487106
5498	5498	m	347.216825	38.365019
5499	5499	m	351.251290	40.916386
5500	5500	m	355.332633	38.270408
5501	5501	m	359.461400	32.139239
5502	5502	m	359.461400	29.326750
5503	5503	m	355.332633	25.904393
5504	5504	m	349.228231	21.514699
5505	5505	m	333.457645	300.000000
5506	5506	m	329.627557	300.000000
5507	5507	m	318.399232	300.000000
5822	5822	m	394.266242	43.386144
5823	5823	m	396.550204	43.386144
5824	5824	m	401.367096	64.389609
5825	5825	m	403.481779	59.125188
5826	5826	m	403.481779	57.949039
5827	5827	m	398.847396	59.902411
5828	5828	m	396.550204	59.902411
5829	5829	m	394.266242	59.902411
5830	5830	m	387.492984	59.902411
5831	5831	m	389.737708	59.902411
5832	5832	m	394.266242	59.902411
5833	5833	m	394.266242	59.902411
5834	5834	m	396.550204	59.902411
5835	5835	m	396.550204	59.902411
5836	5836	m	396.550204	59.902411
5837	5837	m	396.550204	59.902411
5838	5838	m	396.550204	59.902411
5839	5839	m	396.550204	59.902411
5840	5840	m	396.550204	59.902411
5841	5841	m	398.847396	59.902411
5842	5842	m	403.481779	59.902411
5843	5843	m	410.534516	59.902411
5844	5844	m	412.912719	59.902411
5845	5845	m	425.011985	59.902411
5846	5846	m	429.950386	33.213654
5847	5847	m	432.441063	33.213654
5848	5848	m	437.465786	33.213654
5849	5849	m	437.465786	33.213654
5850	5850	m	437.465786	33.213654
5851	5851	m	434.946169	33.213654
5852	5852	m	432.441063	33.213654
5853	5853	m	429.950386	33.213654
5854	5854	m	427.474054	70.971705
5855	5855	m	427.474054	70.971705
5856	5856	m	432.441063	71.154834
5857	5857	m	435.335541	74.740146
5858	5858	m	435.443176	70.841651
5859	5859	m	434.955017	66.588158
5860	5860	m	434.325714	63.989395
5861	5861	m	433.703796	57.744332
5862	5862	m	430.510986	55.686122
5863	5863	m	427.474054	51.664776
5864	5864	m	422.564096	51.664776
5865	5865	m	405.819125	41.833570
5866	5866	m	396.550204	61.134849
5867	5867	m	391.995436	61.134849
5868	5868	m	386.815063	62.003332
5869	5869	m	383.042248	62.003332
5870	5870	m	383.161835	125.242739
5871	5871	m	384.030701	138.149646
5872	5872	m	384.030701	138.149646
5873	5873	m	384.030701	138.149646
5874	5874	m	385.261189	138.149646
5875	5875	m	387.492984	138.149646
5876	5876	m	389.737708	152.045755
5877	5877	m	392.620483	146.207039
5878	5878	m	398.847396	149.138935
5879	5879	m	398.847396	149.138935
5880	5880	m	396.550204	149.138935
5881	5881	m	394.266242	114.783491
5882	5882	m	391.348694	107.233951
5883	5883	m	385.261189	106.450234
5884	5884	m	385.261189	99.069801
5885	5885	m	385.261189	110.463172
5886	5886	m	386.841888	127.618456
5887	5887	m	386.445099	122.025118
5888	5888	m	389.737708	104.271641
5889	5889	m	389.737708	104.271641
5890	5890	m	389.737708	104.271641
5891	5891	m	388.064484	73.233246
5892	5892	m	385.261189	36.785263
5893	5893	m	383.042248	36.785263
5894	5894	m	383.042248	36.785263
5895	5895	m	387.214478	32.498690
5896	5896	m	389.737708	31.998356
5897	5897	m	394.266242	31.998356
5898	5898	m	389.737708	34.195793
5899	5899	m	386.771362	35.937750
5900	5900	m	386.567413	36.856655
5901	5901	m	386.358368	38.009638
5902	5902	m	384.172699	37.522973
5903	5903	m	380.836087	35.299948
5904	5904	m	378.642632	17.209035
5905	5905	m	369.994423	17.209035
5906	5906	m	363.638140	17.209035
5907	5907	m	353.286068	17.209035
5908	5908	m	349.257507	22.947344
5909	5909	m	347.216825	22.672370
5910	5910	m	346.108368	26.117468
5911	5911	m	345.736481	29.820113
5912	5912	m	346.050842	38.329410
5913	5913	m	345.816833	50.384221
5914	5914	m	343.228699	60.888748
5915	5915	m	343.228699	60.888748
5916	5916	m	343.228699	60.888748
5917	5917	m	341.251848	60.888748
5918	5918	m	341.251848	60.888748
5919	5919	m	344.836578	76.818325
5920	5920	m	347.216825	76.818325
5921	5921	m	347.216825	76.818325
5922	5922	m	345.217003	76.818325
5923	5923	m	345.217003	76.818325
5924	5924	m	349.228231	76.818325
5925	5925	m	349.228231	76.818325
