2578	2578	m	223.845532	28.211429
2579	2579	m	223.845532	28.211429
2580	2580	m	226.446492	24.729736
2581	2581	m	227.758283	21.494429
2582	2582	m	229.077674	16.701361
2583	2583	m	234.432110	6.885657
2584	2584	m	238.529911	16.234780
2585	2585	m	241.301496	16.621006
2586	2586	m	243.390656	14.344659
2587	2587	m	244.105284	17.014418
2588	2588	m	242.699341	17.014418
2589	2589	m	239.911701	17.684992
2590	2590	m	235.578018	14.291080
2591	2591	m	230.404707	8.332663
2592	2592	m	227.758283	18.141918
2593	2593	m	223.845532	16.177360
2594	2594	m	222.556277	18.750988
2595	2595	m	221.274447	19.153226
2596	2596	m	221.274447	19.153226
2597	2597	m	222.556277	19.153226
2598	2598	m	223.845532	17.380378
2599	2599	m	226.446492	13.972778
2600	2600	m	229.077674	7.184188
2601	2601	m	233.081881	15.883760
2602	2602	m	237.156080	14.990495
2603	2603	m	238.696548	8.421931
2604	2604	m	238.696548	8.421931
2605	2605	m	238.529911	8.421931
2606	2606	m	235.790162	7.710426
2607	2607	m	233.081881	9.715584
2608	2608	m	229.077674	12.768742
2609	2609	m	226.446492	7.204221
2610	2610	m	222.542114	6.023028
2611	2611	m	222.556277	6.251703
2612	2612	m	222.856064	6.500643
2613	2613	m	225.142256	13.540048
2614	2614	m	229.077674	7.011774
2615	2615	m	231.739428	4.069453
2616	2616	m	237.156080	6.811814
2617	2617	m	239.911701	6.265223
2618	2618	m	241.301496	6.265223
2619	2619	m	239.911701	7.344806
2649	2649	m	222.556277	300.000000
2650	2650	m	237.156080	300.000000
2651	2651	m	241.301496	300.000000
2652	2652	m	254.177593	300.000000
2653	2653	m	260.118713	17.819180
2654	2654	m	266.198700	24.019478
2655	2655	m	270.851771	27.968076
2656	2656	m	273.998917	39.528837
2657	2657	m	277.182631	40.854054
2658	2658	m	282.027698	42.018568
2659	2659	m	285.304702	41.226191
2660	2660	m	287.502594	38.270776
2661	2661	m	290.291740	45.644419
2662	2662	m	293.664768	50.546198
2663	2663	m	294.444763	54.388735
2664	2664	m	296.507507	55.492577
2665	2665	m	297.034302	56.068624
2666	2666	m	297.076988	57.392760
2667	2667	m	296.977997	57.667143
2668	2668	m	296.987183	55.568468
2669	2669	m	297.076988	54.309933
2670	2670	m	297.722137	53.312891
2671	2671	m	298.797938	51.718095
2672	2672	m	299.879181	50.805562
2673	2673	m	300.580841	50.277742
2674	2674	m	303.150055	45.990842
2675	2675	m	304.220245	44.534192
2676	2676	m	305.782008	39.274093
2677	2677	m	305.782008	31.341382
2678	2678	m	305.782008	31.341382
2679	2679	m	302.269802	28.108033
2680	2680	m	298.797938	17.704541
2681	2681	m	286.957455	10.389325
2682	2682	m	282.027698	10.389325
2697	2697	m	318.399232	300.000000
2698	2698	m	319.226349	21.748070
2699	2699	m	319.226349	21.748070
2700	2700	m	316.565388	21.748070
2701	2701	m	314.100525	28.936026
2702	2702	m	310.960052	30.199872
2703	2703	m	308.476227	31.715989
2704	2704	m	307.975494	33.335905
2705	2705	m	307.553386	31.764086
2706	2706	m	304.020834	27.738270
2707	2707	m	298.797938	27.738270
2708	2708	m	290.291740	15.798820
2709	2709	m	290.291740	15.798820
2710	2710	m	287.600311	26.361557
2711	2711	m	284.205994	23.956456
2712	2712	m	277.061005	29.469621
2713	2713	m	275.586176	43.038178
2714	2714	m	272.420799	56.670307
2715	2715	m	270.851771	65.703106
2716	2716	m	269.291780	76.317084
2717	2717	m	268.038116	84.363649
2718	2718	m	267.824097	88.705896
2719	2719	m	267.461823	89.035793
2720	2720	m	267.062561	86.595446
2721	2721	m	266.198700	84.597280
2722	2722	m	264.605560	81.836553
2723	2723	m	263.903046	79.143643
2724	2724	m	262.290863	77.446350
2725	2725	m	263.141147	77.421441
2726	2726	m	263.141147	77.421441
2727	2727	m	262.328186	73.726350
2728	2728	m	262.444244	70.651660
2729	2729	m	263.845428	65.794955
2730	2730	m	264.226410	55.917454
2731	2731	m	261.625565	42.698830
2732	2732	m	255.650029	28.744895
2733	2733	m	234.432110	28.744895
2734	2734	m	220.000000	28.744895
2735	2735	m	212.505992	28.744895
2736	2736	m	210.065153	28.744895
2737	2737	m	207.652349	28.744895
2738	2738	m	208.855267	28.744895
2739	2739	m	212.505992	28.744895
2740	2740	m	223.845532	17.120440
2741	2741	m	229.077674	27.325081
2742	2742	m	230.334442	32.837908
2743	2743	m	230.021881	36.330296
2744	2744	m	230.021881	36.330296
2745	2745	m	229.908875	35.081204
2746	2746	m	231.739428	33.004251
2747	2747	m	231.739428	33.004251
2748	2748	m	229.628891	26.218503
2749	2749	m	226.446492	21.990448
2750	2750	m	222.556277	10.996381
2751	2751	m	219.595947	12.198530
2752	2752	m	217.473084	11.059133
2753	2753	m	220.000000	11.223864
2754	2754	m	222.556277	11.223864
2755	2755	m	226.446492	11.223864
2756	2756	m	237.156080	11.223864
2757	2757	m	239.911701	11.223864
2758	2758	m	255.650029	11.223864
2759	2759	m	269.291780	11.223864
2760	2760	m	272.420799	11.223864
2761	2761	m	283.661468	11.223864
2762	2762	m	304.020834	46.541437
2763	2763	m	314.742105	69.002890
2764	2764	m	318.399232	73.654946
2765	2765	m	318.399232	69.747031
2766	2766	m	312.929324	69.206608
2767	2767	m	311.126984	72.851420
2768	2768	m	310.336304	73.545485
2769	2769	m	308.546051	71.865606
2770	2770	m	310.666565	72.909898
2771	2771	m	314.742105	71.248325
2772	2772	m	316.565388	67.061265
2773	2773	m	322.098853	70.845275
2774	2774	m	323.964753	78.396220
2775	2775	m	323.964753	78.396220
2776	2776	m	323.964753	66.467738
2777	2777	m	320.243700	52.719434
2778	2778	m	316.565388	35.156313
2779	2779	m	316.565388	35.156313
2786	2786	m	329.627557	300.000000
2787	2787	m	329.627557	300.000000
2788	2788	m	326.481140	300.000000
2789	2789	m	323.964753	300.000000
2790	2790	m	325.841462	41.652296
2791	2791	m	323.964753	42.511231
2792	2792	m	322.625702	44.905870
2793	2793	m	322.159241	44.841068
2794	2794	m	320.243700	43.699869
2795	2795	m	320.243700	42.148882
2796	2796	m	318.399232	39.677880
2797	2797	m	318.399232	39.677880
2798	2798	m	318.399232	39.677880
2799	2799	m	318.399232	39.677880
2800	2800	m	320.243700	17.745808
2801	2801	m	322.513031	15.231018
2802	2802	m	325.841462	9.450969
2803	2803	m	331.537070	15.911870
2804	2804	m	335.389345	17.416846
2805	2805	m	339.286382	17.632626
2806	2806	m	343.228699	16.321894
2807	2807	m	341.251848	15.616950
2808	2808	m	333.457645	14.758303
2809	2809	m	329.627557	9.855106
2810	2810	m	316.565388	9.855106
2811	2811	m	300.528856	9.855106
2830	2830	m	351.251290	300.000000
2831	2831	m	351.251290	300.000000
2832	2832	m	351.251290	300.000000
2833	2833	m	353.286068	300.000000
2834	2834	m	357.391054	73.199670
2835	2835	m	359.461400	67.120870
2836	2836	m	356.894470	61.774825
2837	2837	m	353.993958	56.213658
2838	2838	m	350.048645	48.991820
2839	2839	m	347.216825	44.745867
2840	2840	m	341.251848	48.645809
2841	2841	m	337.332236	51.510759
2842	2842	m	337.695984	54.253629
2843	2843	m	337.323975	55.142362
2844	2844	m	337.661407	54.886290
2845	2845	m	339.286382	51.072478
2846	2846	m	339.286382	51.072478
2847	2847	m	347.216825	40.200682
2848	2848	m	351.251290	42.554598
2849	2849	m	355.332633	46.483428
2850	2850	m	361.543738	56.941560
2851	2851	m	365.744674	64.322278
2852	2852	m	366.513885	66.606948
2853	2853	m	365.797882	65.132756
2854	2854	m	362.347351	63.966822
2855	2855	m	358.095551	59.160519
2856	2856	m	354.345978	55.468764
2857	2857	m	351.251290	54.706632
2858	2858	m	348.192108	57.298915
2859	2859	m	345.217003	63.338547
2860	2860	m	341.251848	65.686899
2861	2861	m	341.251848	66.259761
2862	2862	m	341.251848	64.923006
2863	2863	m	341.251848	60.364911
2864	2864	m	345.155945	56.659728
2865	2865	m	347.216825	50.799213
2866	2866	m	351.251290	45.554484
2867	2867	m	355.332633	45.903068
2868	2868	m	361.543738	56.467809
2869	2869	m	365.744674	59.952474
2870	2870	m	367.863412	62.103161
2871	2871	m	366.327301	63.618001
2872	2872	m	365.744674	62.955803
2873	2873	m	363.638140	59.931776
2874	2874	m	359.461400	56.167158
2875	2875	m	355.332633	45.660087
2876	2876	m	351.251290	41.882266
2877	2877	m	347.216825	45.501851
2878	2878	m	341.325256	53.601693
2879	2879	m	338.434540	57.383627
2880	2880	m	337.847778	61.300394
2881	2881	m	337.779053	61.293149
2882	2882	m	338.150818	57.928033
2883	2883	m	338.150818	57.928033
2884	2884	m	339.286382	57.928033
2885	2885	m	347.216825	34.276546
2886	2886	m	351.251290	32.484906
2887	2887	m	359.461400	41.179309
2888	2888	m	363.638140	49.667327
2889	2889	m	369.405884	55.380667
2890	2890	m	369.288239	58.872153
2891	2891	m	366.701355	57.736039
2892	2892	m	363.638140	52.183672
2893	2893	m	358.128174	43.342494
2894	2894	m	353.286068	42.122905
2895	2895	m	348.349152	41.160490
2896	2896	m	339.286382	55.199218
2897	2897	m	338.043610	55.199218
2898	2898	m	337.332236	58.813559
2899	2899	m	336.484039	57.647362
2900	2900	m	335.389345	54.404147
2901	2901	m	337.332236	51.067752
2902	2902	m	337.332236	51.067752
2903	2903	m	339.286382	51.067752
2904	2904	m	347.216825	29.560170
2905	2905	m	351.251290	29.092069
2906	2906	m	361.543738	38.184326
2907	2907	m	365.744674	44.416239
2908	2908	m	367.863412	48.602513
2909	2909	m	368.964233	50.232631
2910	2910	m	366.305481	49.197045
2911	2911	m	362.587616	44.462914
2912	2912	m	357.391054	36.013948
2913	2913	m	351.251290	36.243752
2914	2914	m	346.113678	31.013570
2915	2915	m	339.286382	38.579504
2916	2916	m	337.332236	46.937093
2917	2917	m	335.389345	45.294647
2918	2918	m	333.962189	43.565401
2919	2919	m	334.539093	41.685307
2920	2920	m	337.332236	41.685307
2921	2921	m	339.286382	41.685307
2922	2922	m	341.251848	41.685307
2923	2923	m	347.216825	34.782547
2924	2924	m	351.251290	37.252417
2925	2925	m	353.286068	39.676969
2926	2926	m	355.332633	39.915251
2927	2927	m	356.243134	38.067889
2928	2928	m	357.391054	39.741453
2929	2929	m	355.332633	40.036530
2930	2930	m	351.251290	37.765488
2931	2931	m	347.216825	29.362366
2932	2932	m	339.286382	24.588666
2933	2933	m	336.376617	35.235221
2934	2934	m	333.457645	40.615819
2935	2935	m	331.537070	40.615819
2936	2936	m	331.537070	43.369080
2937	2937	m	331.537070	43.369080
2938	2938	m	333.946869	39.255506
2939	2939	m	337.332236	32.199853
2940	2940	m	339.286382	32.199853
2941	2941	m	347.216825	19.653216
2942	2942	m	351.251290	19.653216
2943	2943	m	359.461400	29.707081
2944	2944	m	363.638140	27.595070
2945	2945	m	364.651550	27.131285
2946	2946	m	363.638140	29.488607
2947	2947	m	359.461400	30.273456
2948	2948	m	355.332633	27.732765
2949	2949	m	351.251290	23.684626
2950	2950	m	347.216825	24.470580
2951	2951	m	339.286382	31.788791
2952	2952	m	337.788910	33.650693
2953	2953	m	337.332236	32.961745
2954	2954	m	337.332236	32.153891
2955	2955	m	337.332236	31.060819
2956	2956	m	339.286382	27.066627
2957	2957	m	345.217003	17.832132
2958	2958	m	351.251290	21.136522
2959	2959	m	355.332633	23.739729
2960	2960	m	359.461400	25.228806
2961	2961	m	361.967712	25.166887
2962	2962	m	364.612091	21.852553
2963	2963	m	364.669495	21.135498
2964	2964	m	361.938416	22.627419
2965	2965	m	359.461400	21.551645
2966	2966	m	355.332633	18.792969
2967	2967	m	351.251290	15.440747
2968	2968	m	347.216825	12.066405
2969	2969	m	339.286382	17.867391
2970	2970	m	337.332236	17.924004
2971	2971	m	337.332236	16.089947
2972	2972	m	335.389345	14.298255
2973	2973	m	337.332236	14.298255
2974	2974	m	339.286382	14.298255
2975	2975	m	347.216825	7.521912
2976	2976	m	351.251290	7.521912
2977	2977	m	363.638140	7.521912
2978	2978	m	367.863412	7.521912
2979	2979	m	380.836087	7.521912
2980	2980	m	387.492984	7.521912
2981	2981	m	387.492984	7.521912
2982	2982	m	380.836087	7.521912
2983	2983	m	367.863412	7.521912
2984	2984	m	363.638140	7.521912
2985	2985	m	352.787781	4.423602
2986	2986	m	349.603302	5.698857
2987	2987	m	347.216825	5.683474
2988	2988	m	345.217003	5.204891
2989	2989	m	346.008514	5.065294
2990	2990	m	347.216825	5.480257
2991	2991	m	351.251290	4.689109
2992	2992	m	361.543738	3.752985
2993	2993	m	367.863412	3.752985
2994	2994	m	374.293551	3.752985
2995	2995	m	378.642632	3.752985
2996	2996	m	378.642632	3.752985
2997	2997	m	383.042248	3.752985
2998	2998	m	387.492984	3.752985
3051	3051	m	255.650029	300.000000
3052	3052	m	269.291780	300.000000
3053	3053	m	282.027698	300.000000
3054	3054	m	286.957455	300.000000
3055	3055	m	293.664768	52.406559
3056	3056	m	297.867462	68.028685
3057	3057	m	297.491638	74.352251
3058	3058	m	297.403320	77.434601
3059	3059	m	297.755829	76.618266
3060	3060	m	299.847198	78.900604
3061	3061	m	302.269802	67.379956
3062	3062	m	305.782008	45.095776
3063	3063	m	307.553386	45.095776
3064	3064	m	316.565388	18.655658
3065	3065	m	320.243700	26.731172
3066	3066	m	323.964753	30.697193
3067	3067	m	327.729042	32.519882
3068	3068	m	329.627557	33.228234
3069	3069	m	326.713226	34.050642
3070	3070	m	323.964753	34.180100
3071	3071	m	320.243700	38.306188
3072	3072	m	317.854156	50.767953
3073	3073	m	312.929324	75.777689
3074	3074	m	311.528412	85.502872
3075	3075	m	309.335024	82.829667
3076	3076	m	307.592499	79.065084
3077	3077	m	307.501251	76.197476
3078	3078	m	309.335024	71.740082
3079	3079	m	310.267578	61.991382
3080	3080	m	310.597443	43.800224
3081	3081	m	314.742105	28.485397
3082	3082	m	314.742105	28.485397
3083	3083	m	314.742105	28.485397
3084	3084	m	312.929324	28.485397
3098	3098	m	316.565388	6.442643
3099	3099	m	318.399232	10.829251
3100	3100	m	318.399232	10.829251
3101	3101	m	316.565388	4.614852
3102	3102	m	300.528856	4.614852
3103	3103	m	283.661468	4.614852
3116	3116	m	389.737708	8.379476
3117	3117	m	391.995436	8.379476
3118	3118	m	394.266242	8.379476
3119	3119	m	396.550204	8.379476
3120	3120	m	403.481779	8.379476
3121	3121	m	410.821228	32.190192
3122	3122	m	410.534516	34.988032
3123	3123	m	402.287750	42.501016
3124	3124	m	398.847396	42.501016
3125	3125	m	398.847396	44.306886
3126	3126	m	398.847396	44.306886
3127	3127	m	401.157895	44.306886
3128	3128	m	408.170011	44.268663
3129	3129	m	410.554169	41.276727
3130	3130	m	411.252380	39.956422
3131	3131	m	410.534516	43.473323
3132	3132	m	403.481779	36.173922
3133	3133	m	396.550204	36.173922
3134	3134	m	391.995436	23.769036
3135	3135	m	383.042248	25.071355
3136	3136	m	379.434052	27.969005
3137	3137	m	378.642632	24.842448
3138	3138	m	378.642632	21.266996
3139	3139	m	379.509491	19.325013
3140	3140	m	383.042248	12.526349
3141	3141	m	391.995436	7.913137
3142	3142	m	396.550204	7.913137
3143	3143	m	408.170011	7.913137
3144	3144	m	427.474054	7.913137
3145	3145	m	434.946169	7.913137
3146	3146	m	434.946169	7.913137
3147	3147	m	432.441063	7.913137
3148	3148	m	427.474054	7.913137
3149	3149	m	412.912719	7.913137
3150	3150	m	396.550204	6.598219
3151	3151	m	394.266242	8.040230
3152	3152	m	383.042248	11.816688
3153	3153	m	380.836087	12.481581
3154	3154	m	380.836087	12.481581
3155	3155	m	380.836087	12.481581
3156	3156	m	383.042248	12.481581
3157	3157	m	394.266242	7.430855
3158	3158	m	396.550204	7.430855
3159	3159	m	408.170011	7.430855
3160	3160	m	422.564096	7.430855
3161	3161	m	427.474054	7.430855
3162	3162	m	427.474054	7.430855
3163	3163	m	422.564096	7.430855
3164	3164	m	415.304698	7.430855
3165	3165	m	398.847396	6.577848
3166	3166	m	394.266242	9.328176
3167	3167	m	383.042248	10.724874
3168	3168	m	383.042248	10.227606
3169	3169	m	383.042248	10.227606
3170	3170	m	383.042248	10.227606
3171	3171	m	391.981812	8.819767
3172	3172	m	396.550204	5.584235
3173	3173	m	401.157895	6.237699
3174	3174	m	401.157895	300.000000
3175	3175	m	401.157895	300.000000
3176	3176	m	391.995436	300.000000
3187	3187	m	391.995436	26.347439
3188	3188	m	394.266242	26.347439
3189	3189	m	396.550204	59.459718
3190	3190	m	396.193451	66.434612
3191	3191	m	396.193451	66.434612
3192	3192	m	392.304199	73.126050
3193	3193	m	394.266242	70.666797
3194	3194	m	394.266242	70.666797
3195	3195	m	394.266242	70.666797
3196	3196	m	394.266242	70.666797
3197	3197	m	394.266242	70.666797
3198	3198	m	394.266242	70.666797
3199	3199	m	396.550204	70.666797
3200	3200	m	396.841400	16.699661
3201	3201	m	398.847396	13.359111
3202	3202	m	408.170011	10.113804
3203	3203	m	412.912719	10.737248
3204	3204	m	427.474054	12.360680
3205	3205	m	429.950386	12.360680
3206	3206	m	429.950386	12.360680
3207	3207	m	437.465786	88.587608
3208	3208	m	442.548894	88.739564
3209	3209	m	445.112554	84.998599
3210	3210	m	447.691065	84.998599
3211	3211	m	450.284512	84.998599
3212	3212	m	455.516566	84.998599
3213	3213	m	460.809414	84.998599
3214	3214	m	460.809414	84.998599
3215	3215	m	455.516566	84.998599
3216	3216	m	452.892984	84.998599
3231	3231	m	361.543738	16.556405
3232	3232	m	355.332633	31.743740
3233	3233	m	353.286068	46.573466
3234	3234	m	353.286068	55.164997
3235	3235	m	353.286068	61.450663
3236	3236	m	355.332633	66.974339
3237	3237	m	356.881683	71.022079
3238	3238	m	359.461400	72.998186
3239	3239	m	359.461400	72.998186
3240	3240	m	359.461400	72.998186
3241	3241	m	359.461400	72.998186
3242	3242	m	359.461400	72.998186
3243	3243	m	357.391054	72.998186
3244	3244	m	357.391054	72.998186
3245	3245	m	357.391054	72.998186
3246	3246	m	363.638140	72.998186
3247	3247	m	365.744674	72.998186
3248	3248	m	376.461811	72.998186
3249	3249	m	380.836087	72.998186
3250	3250	m	394.266242	4.810129
3251	3251	m	408.170011	4.810129
3252	3252	m	427.474054	9.411548
3253	3253	m	432.441063	9.411548
3254	3254	m	442.548894	14.010821
3255	3255	m	447.691065	35.814410
3256	3256	m	454.714172	39.366967
3257	3257	m	455.685455	41.878349
3258	3258	m	455.666656	43.101808
3259	3259	m	458.155347	44.319105
3260	3260	m	452.892984	42.990471
3261	3261	m	450.284512	44.959538
3262	3262	m	447.691065	37.750340
3263	3263	m	446.151672	38.567275
3264	3264	m	444.918213	40.378673
3265	3265	m	444.089020	42.021481
3266	3266	m	442.548894	42.292681
3267	3267	m	442.548894	40.996148
3268	3268	m	445.112554	38.990950
3269	3269	m	442.548894	36.723173
3270	3270	m	440.000000	34.066001
3271	3271	m	434.946169	28.325577
3272	3272	m	432.441063	28.325577
3273	3273	m	432.441063	28.325577
3274	3274	m	437.465786	20.701223
3275	3275	m	440.000000	20.701223
3276	3276	m	455.516566	35.279488
3277	3277	m	471.580324	52.125987
3278	3278	m	477.059823	69.723496
3279	3279	m	479.823402	83.397605
3280	3280	m	478.379211	90.143119
3281	3281	m	478.000488	91.889765
3282	3282	m	478.016754	92.885137
3283	3283	m	477.735291	91.467961
3284	3284	m	474.312161	87.099221
3285	3285	m	471.891571	85.380819
3286	3286	m	466.163762	79.827481
3287	3287	m	463.478856	72.426147
3288	3288	m	463.478856	71.640214
3289	3289	m	461.024658	71.053502
3290	3290	m	461.635010	67.757948
3291	3291	m	465.217133	69.300239
3292	3292	m	468.864221	73.822040
3293	3293	m	474.312161	82.178756
3294	3294	m	476.542175	92.548120
3295	3295	m	478.226349	96.213398
3296	3296	m	479.823402	94.861964
3297	3297	m	481.526367	95.268771
3298	3298	m	481.121368	90.524131
3299	3299	m	477.641296	87.592125
3300	3300	m	475.624420	83.369347
3301	3301	m	471.366760	82.355723
3302	3302	m	466.893860	76.429272
3303	3303	m	464.759155	73.371310
3304	3304	m	461.776093	73.505100
3305	3305	m	462.132416	74.768991
3306	3306	m	465.043640	75.183644
3307	3307	m	466.802948	75.588617
3308	3308	m	471.011536	78.070819
3309	3309	m	475.849854	81.251311
3310	3310	m	478.105713	83.979261
3311	3311	m	481.998566	82.224126
3312	3312	m	483.228088	81.757909
3313	3313	m	483.069550	80.277467
3314	3314	m	481.848938	79.288745
3315	3315	m	478.094299	76.376956
3316	3316	m	475.619476	71.970459
3317	3317	m	470.747986	69.241739
3318	3318	m	465.902740	64.520074
3319	3319	m	461.644897	61.378495
3320	3320	m	460.982483	63.167645
3321	3321	m	461.405273	63.170647
3322	3322	m	462.374237	59.869383
3323	3323	m	466.100586	59.536262
3324	3324	m	467.548523	63.329753
3325	3325	m	470.850708	66.150821
3326	3326	m	472.449860	69.473992
3327	3327	m	475.525848	73.110994
3328	3328	m	476.057770	74.322820
3329	3329	m	475.927673	72.125800
3330	3330	m	477.059823	66.492699
3331	3331	m	477.059823	66.492699
3332	3332	m	472.129883	41.818331
3333	3333	m	468.864221	27.584840
3334	3334	m	460.809414	14.777480
