2130	2130	m	246.853439	65.141456
2131	2131	m	246.948441	64.811578
2132	2132	m	247.009995	64.610235
2133	2133	m	247.070007	64.362464
2134	2134	m	247.104370	64.240463
2135	2135	m	247.133972	64.276762
2136	2136	m	247.175110	64.472582
2137	2137	m	247.184860	64.628780
2138	2138	m	247.214172	64.248110
2139	2139	m	247.222046	63.601292
2140	2140	m	247.184143	63.262960
2141	2141	m	247.129059	63.069637
2142	2142	m	247.090118	62.804927
2143	2143	m	247.074554	62.225529
2144	2144	m	246.997849	61.543340
2145	2145	m	246.886810	60.332662
2146	2146	m	246.941986	58.568521
2147	2147	m	246.863541	57.465947
2148	2148	m	246.836914	56.869951
2149	2149	m	246.641037	56.569266
2150	2150	m	245.519371	53.709479
2151	2151	m	245.519371	52.020266
2152	2152	m	246.998138	51.933188
2153	2153	m	246.952087	54.805675
2154	2154	m	246.948959	56.557224
2155	2155	m	246.898392	57.951726
2156	2156	m	245.519371	58.792141
2157	2157	m	245.519371	59.378288
2158	2158	m	246.705841	59.685068
2159	2159	m	246.668060	59.615365
2160	2160	m	246.658066	59.201307
2161	2161	m	246.650269	58.748535
2162	2162	m	246.610046	58.245139
2163	2163	m	246.501648	57.758092
2164	2164	m	246.361115	57.142533
2165	2165	m	246.194824	56.558591
2166	2166	m	244.887497	54.463251
2167	2167	m	244.829941	54.638331
2168	2168	m	244.790405	54.749817
2169	2169	m	244.775650	54.762881
2170	2170	m	244.817520	54.562810
2171	2171	m	244.896118	54.158416
2172	2172	m	246.191010	55.902235
2173	2173	m	246.403290	56.336238
2174	2174	m	246.610092	56.666570
2175	2175	m	246.773041	56.785240
2176	2176	m	246.892395	56.986879
2177	2177	m	246.977982	56.827050
2178	2178	m	247.099701	56.892339
2179	2179	m	247.170914	56.777108
2180	2180	m	247.235367	56.597650
2181	2181	m	247.301514	55.832002
2182	2182	m	247.289108	54.964953
2183	2183	m	247.167923	54.521717
2184	2184	m	246.954132	54.167823
2185	2185	m	246.606720	53.997978
2186	2186	m	246.218597	52.889313
2187	2187	m	244.759735	51.258782
2188	2188	m	244.445877	50.731846
2189	2189	m	244.234177	50.847842
2190	2190	m	244.070633	50.819253
2191	2191	m	243.944885	51.490971
2192	2192	m	243.847519	52.323268
2193	2193	m	243.892700	52.999951
2194	2194	m	244.028961	52.810326
2195	2195	m	244.285568	52.969537
2196	2196	m	244.661819	52.901167
2197	2197	m	246.188522	46.912476
2198	2198	m	246.446808	45.696775
2199	2199	m	246.567764	43.928567
2200	2200	m	245.519371	39.478220
2201	2201	m	245.519371	39.478220
2202	2202	m	244.105284	39.478220
2203	2203	m	245.519371	39.478220
2204	2204	m	245.519371	43.277270
2205	2205	m	246.720520	44.622237
2206	2206	m	246.717758	45.916402
2207	2207	m	246.710953	46.511128
2208	2208	m	246.713959	47.818104
2209	2209	m	246.722748	48.540811
2210	2210	m	246.665054	49.251165
2211	2211	m	246.718750	49.211381
2212	2212	m	246.708771	49.442757
2213	2213	m	246.691315	49.278988
2214	2214	m	246.924805	49.952484
2215	2215	m	247.182205	51.019646
2216	2216	m	248.372169	51.962838
2217	2217	m	249.810974	52.882071
2218	2218	m	249.810974	52.882071
2219	2219	m	248.372169	52.882071
2220	2220	m	248.372169	52.882071
2221	2221	m	248.372169	52.882071
2222	2222	m	246.589767	49.871214
2223	2223	m	246.464142	48.789631
2224	2224	m	246.482910	47.665013
2225	2225	m	246.499954	46.815372
2226	2226	m	246.523849	46.426127
2227	2227	m	246.666779	46.212649
2228	2228	m	246.806351	46.233745
2229	2229	m	246.765274	46.455806
2230	2230	m	248.372169	47.302637
2231	2231	m	246.219254	48.248468
2232	2232	m	244.824722	45.386113
2233	2233	m	244.717072	46.476603
2234	2234	m	244.679321	46.814242
2235	2235	m	244.593933	45.752765
2236	2236	m	244.548737	44.204047
2237	2237	m	244.548737	300.000000
2238	2238	m	242.699341	300.000000
2239	2239	m	242.699341	300.000000
2240	2240	m	242.699341	300.000000
2241	2241	m	242.699341	300.000000
2242	2242	m	239.911701	300.000000
2243	2243	m	237.156080	300.000000
2459	2459	m	241.301496	27.476420
2460	2460	m	252.713638	27.476420
2461	2461	m	255.650029	49.804274
2462	2462	m	257.130995	49.804274
2463	2463	m	257.130995	49.804274
2464	2464	m	255.650029	58.961916
2465	2465	m	257.130995	50.322268
2466	2466	m	258.620539	41.421143
2467	2467	m	258.620539	41.421143
2468	2468	m	258.620539	41.421143
2469	2469	m	258.620539	41.421143
2470	2470	m	260.118713	41.421143
2471	2471	m	266.198700	41.421143
2472	2472	m	267.740773	41.421143
2480	2480	m	285.304702	41.421143
2481	2481	m	300.528856	41.421143
2482	2482	m	312.929324	17.385872
2483	2483	m	314.742105	17.385872
2484	2484	m	318.399232	27.021853
2485	2485	m	322.098853	26.247536
2486	2486	m	325.841462	25.713862
2487	2487	m	322.098853	26.024792
2488	2488	m	316.565388	27.005833
2489	2489	m	314.742105	25.240596
2490	2490	m	302.269802	25.240596
2491	2491	m	300.528856	25.240596
2492	2492	m	300.528856	25.240596
2493	2493	m	298.797938	25.240596
2494	2494	m	298.797938	25.240596
2495	2495	m	300.528856	25.240596
2496	2496	m	298.797938	25.240596
2497	2497	m	312.929324	5.461774
2498	2498	m	314.742105	4.896255
2499	2499	m	318.399232	4.095282
2500	2500	m	323.964753	6.304266
2501	2501	m	323.964753	6.304266
2502	2502	m	331.537070	6.304266
2503	2503	m	333.457645	6.304266
2504	2504	m	333.457645	6.304266
2505	2505	m	333.376312	10.833520
2506	2506	m	333.457645	21.158102
2507	2507	m	333.457645	21.158102
2508	2508	m	329.627557	46.523283
2509	2509	m	327.729042	46.523283
2510	2510	m	325.841462	71.059588
2511	2511	m	325.841462	71.059588
2512	2512	m	323.964753	71.059588
2513	2513	m	322.098853	54.020006
2514	2514	m	322.098853	54.020006
2515	2515	m	322.098853	54.020006
2516	2516	m	322.098853	54.020006
2517	2517	m	325.841462	54.020006
2518	2518	m	325.841462	54.020006
2519	2519	m	322.066284	35.011073
2520	2520	m	320.243700	32.954647
2521	2521	m	318.399232	32.954647
2522	2522	m	318.399232	32.954647
2523	2523	m	316.565388	32.954647
2524	2524	m	314.742105	32.954647
2525	2525	m	311.126984	32.954647
2526	2526	m	309.335024	32.954647
2527	2527	m	314.742105	32.954647
2528	2528	m	318.399232	32.954647
2529	2529	m	327.729042	32.954647
2530	2530	m	331.537070	32.954647
2531	2531	m	331.537070	32.954647
2532	2532	m	351.251290	42.257316
2533	2533	m	351.251290	42.257316
2534	2534	m	347.216825	42.257316
2535	2535	m	347.216825	42.257316
2536	2536	m	347.216825	42.257316
2537	2537	m	347.216825	42.257316
2538	2538	m	343.228699	42.257316
2539	2539	m	345.217003	42.257316
2540	2540	m	378.642632	107.473172
2541	2541	m	388.178345	107.473172
2542	2542	m	388.178345	107.473172
2543	2543	m	380.836087	107.473172
2544	2544	m	378.642632	107.473172
2545	2545	m	365.744674	92.656153
2546	2546	m	367.863412	92.656153
2547	2547	m	369.994423	100.378456
2548	2548	m	369.994423	100.378456
2549	2549	m	372.137779	100.378456
2550	2550	m	372.137779	100.378456
2551	2551	m	369.994423	100.378456
2552	2552	m	372.137779	100.378456
2553	2553	m	372.137779	100.378456
2554	2554	m	374.293551	100.378456
2555	2555	m	369.994423	103.503958
2556	2556	m	369.994423	103.503958
2557	2557	m	369.994423	103.503958
2558	2558	m	369.994423	103.503958
2559	2559	m	369.994423	103.503958
2560	2560	m	372.137779	105.216523
2561	2561	m	370.886963	110.078994
2562	2562	m	370.306671	119.225287
2563	2563	m	369.846008	117.840607
2564	2564	m	369.036255	100.360296
2565	2565	m	365.898956	75.983236
2566	2566	m	357.391054	47.203963
2567	2567	m	347.216825	32.147976
2568	2568	m	335.389345	32.147976
2569	2569	m	329.627557	32.147976
2570	2570	m	322.098853	32.147976
2571	2571	m	322.098853	32.147976
2572	2572	m	322.098853	32.147976
2573	2573	m	322.098853	32.147976
2574	2574	m	323.964753	32.147976
2575	2575	m	323.964753	32.147976
2576	2576	m	325.841462	32.147976
2577	2577	m	327.729042	32.147976
2578	2578	m	327.729042	43.991741
2579	2579	m	329.595459	44.129336
2580	2580	m	330.387146	44.869511
2581	2581	m	333.457645	40.032350
2582	2582	m	335.389345	42.835952
2583	2583	m	337.332236	42.835952
2584	2584	m	333.554321	43.266664
2585	2585	m	333.388214	43.658076
2586	2586	m	333.308105	42.716194
2587	2587	m	329.627557	38.232474
2588	2588	m	318.399232	29.367235
2589	2589	m	314.742105	29.367235
2590	2590	m	298.797938	29.367235
2591	2591	m	267.740773	29.367235
2592	2592	m	257.130995	29.367235
2593	2593	m	255.650029	29.367235
2594	2594	m	255.650029	29.367235
2595	2595	m	266.198700	29.367235
2596	2596	m	273.998917	29.367235
2597	2597	m	297.076988	29.367235
2598	2598	m	312.929324	29.367235
2599	2599	m	316.565388	29.367235
2600	2600	m	318.525208	26.308493
2601	2601	m	320.243700	22.072575
2602	2602	m	323.964753	22.072575
2603	2603	m	320.243700	22.072575
2604	2604	m	304.020834	22.072575
2605	2605	m	300.528856	22.072575
2606	2606	m	312.929324	22.072575
2607	2607	m	322.098853	22.072575
2608	2608	m	327.729042	22.072575
2609	2609	m	329.627557	22.072575
2610	2610	m	331.537070	8.128744
2611	2611	m	341.251848	6.037158
2623	2623	m	363.638140	300.000000
2624	2624	m	365.744674	300.000000
2625	2625	m	378.642632	23.236187
2626	2626	m	380.836087	56.767739
2627	2627	m	385.261189	65.162198
2628	2628	m	389.737708	63.331251
2629	2629	m	394.266242	54.239317
2630	2630	m	396.550204	54.239317
2631	2631	m	396.550204	54.239317
2632	2632	m	405.819125	54.239317
2633	2633	m	417.710533	54.239317
2634	2634	m	420.130306	54.239317
2635	2635	m	412.912719	54.239317
2636	2636	m	415.304698	54.239317
2637	2637	m	412.912719	32.306610
2638	2638	m	408.170011	27.648487
2639	2639	m	394.266242	19.083509
2640	2640	m	394.266242	19.083509
2641	2641	m	391.995436	19.083509
2666	2666	m	363.638140	23.067418
2667	2667	m	363.638140	23.067418
2668	2668	m	363.638140	23.067418
2669	2669	m	363.638140	23.067418
2670	2670	m	363.638140	23.067418
2671	2671	m	363.638140	23.067418
2672	2672	m	365.744674	23.067418
2673	2673	m	367.863412	23.067418
2674	2674	m	369.994423	131.125979
2675	2675	m	367.863412	126.402820
2676	2676	m	365.744674	124.525963
2677	2677	m	365.744674	124.525963
2678	2678	m	363.638140	124.525963
2679	2679	m	363.638140	124.525963
2680	2680	m	363.638140	124.525963
2681	2681	m	366.630737	106.556925
2682	2682	m	366.719238	103.327572
2683	2683	m	363.638140	102.587469
2684	2684	m	363.638140	101.232872
2685	2685	m	366.252716	96.898688
2686	2686	m	365.399048	89.862390
2687	2687	m	362.410431	69.792926
2688	2688	m	349.228231	42.545882
2689	2689	m	345.217003	42.545882
2714	2714	m	347.216825	8.668099
2715	2715	m	347.216825	8.668099
2716	2716	m	343.228699	8.668099
2717	2717	m	329.627557	36.640013
2718	2718	m	315.142578	31.652559
2719	2719	m	304.020834	48.606499
2720	2720	m	300.528856	63.799272
2721	2721	m	293.664768	52.646273
2722	2722	m	290.260284	55.521460
2723	2723	m	287.394104	59.762990
2724	2724	m	286.789673	61.089676
2725	2725	m	286.660004	59.538104
2726	2726	m	287.143829	53.490120
2727	2727	m	290.050507	38.843560
2728	2728	m	293.648102	24.202385
2729	2729	m	302.269802	37.274482
2730	2730	m	307.842987	36.617552
2731	2731	m	315.312988	33.974464
2732	2732	m	318.399232	54.117749
2733	2733	m	322.073242	61.822624
2734	2734	m	323.105774	63.618215
2735	2735	m	327.729042	72.146053
2736	2736	m	327.729042	72.146053
2737	2737	m	327.729042	72.146053
2738	2738	m	326.798767	82.864071
2739	2739	m	327.729042	81.241859
2740	2740	m	327.729042	81.241859
2741	2741	m	325.841462	81.241859
2742	2742	m	325.841462	81.241859
2743	2743	m	329.992981	84.063694
2744	2744	m	330.191223	88.878541
2745	2745	m	330.197723	87.029068
2746	2746	m	330.347137	83.723686
2747	2747	m	331.537070	82.360052
2748	2748	m	335.389345	82.360052
2749	2749	m	337.332236	82.360052
2750	2750	m	335.389345	82.360052
2751	2751	m	331.537070	90.245999
2752	2752	m	331.537070	90.734945
2753	2753	m	331.537070	93.128381
2754	2754	m	331.537070	92.207441
2755	2755	m	331.537070	94.315529
2756	2756	m	333.146729	91.836053
2757	2757	m	332.664337	87.705779
2758	2758	m	333.457645	88.450576
2759	2759	m	333.457645	88.450576
2760	2760	m	333.457645	88.450576
2761	2761	m	331.537070	88.450576
2762	2762	m	329.757507	84.222719
2763	2763	m	329.221619	79.828849
2764	2764	m	328.866211	78.266976
2765	2765	m	328.812927	82.652095
2766	2766	m	327.729042	83.556447
2767	2767	m	327.729042	83.556447
2768	2768	m	330.340088	84.210756
2769	2769	m	332.703369	83.583307
2770	2770	m	333.402039	79.351103
2771	2771	m	333.975555	69.937854
2772	2772	m	334.355865	56.668409
2773	2773	m	343.228699	300.000000
2774	2774	m	343.228699	300.000000
2775	2775	m	331.537070	300.000000
2812	2812	m	223.845532	16.396445
2813	2813	m	229.077674	16.396445
2814	2814	m	237.156080	16.396445
2815	2815	m	239.911701	16.396445
2816	2816	m	241.301496	54.607940
2817	2817	m	244.105284	66.926461
2818	2818	m	245.519371	66.926461
2819	2819	m	248.372169	66.926461
2820	2820	m	251.258115	66.926461
2821	2821	m	251.258115	66.926461
2822	2822	m	251.258115	66.926461
2823	2823	m	251.258115	66.926461
2824	2824	m	245.519371	30.167950
2825	2825	m	241.301496	14.266330
2826	2826	m	238.529911	14.266330
2827	2827	m	235.790162	14.266330
2828	2828	m	237.156080	14.266330
2829	2829	m	225.142256	14.266330
2830	2830	m	222.556277	14.266330
2831	2831	m	222.556277	14.266330
2832	2832	m	220.000000	14.266330
2833	2833	m	255.650029	7.519467
2834	2834	m	267.740773	7.519467
2835	2835	m	270.851771	7.064542
2836	2836	m	272.420799	6.452779
2837	2837	m	273.998917	6.452779
2838	2838	m	282.027698	6.452779
2839	2839	m	286.957455	33.953399
2840	2840	m	288.619783	39.414239
2841	2841	m	288.619783	46.528579
2842	2842	m	288.619783	69.782774
2843	2843	m	288.619783	76.226920
2844	2844	m	287.116852	77.075515
2845	2845	m	285.304702	74.216558
2846	2846	m	285.304702	71.351258
2847	2847	m	285.304702	67.889481
2848	2848	m	285.304702	64.395828
2849	2849	m	285.304702	58.329884
2850	2850	m	285.304702	44.907956
2851	2851	m	283.927643	48.463938
2852	2852	m	282.027698	29.279024
2853	2853	m	277.182631	29.279024
2854	2854	m	277.182631	29.279024
2855	2855	m	277.182631	29.279024
2856	2856	m	285.304702	29.279024
2857	2857	m	300.528856	11.122406
2858	2858	m	304.020834	11.122406
2859	2859	m	314.742105	11.122406
2860	2860	m	322.098853	11.122406
2861	2861	m	329.627557	60.819136
2862	2862	m	333.794037	78.024877
2863	2863	m	337.332236	79.742177
2864	2864	m	341.251848	79.742177
2865	2865	m	339.286382	79.742177
2866	2866	m	336.543152	59.731462
2867	2867	m	331.537070	49.000406
2868	2868	m	329.627557	38.288025
2869	2869	m	327.729042	38.288025
2870	2870	m	331.537070	38.288025
2884	2884	m	318.399232	300.000000
2885	2885	m	316.565388	14.524312
2886	2886	m	316.565388	14.524312
2887	2887	m	320.243700	14.524312
2888	2888	m	329.627557	14.524312
2889	2889	m	333.457645	15.308344
2890	2890	m	329.818695	15.798223
2891	2891	m	318.399232	15.798223
2892	2892	m	316.565388	15.798223
2893	2893	m	300.528856	15.798223
2894	2894	m	302.269802	15.798223
2895	2895	m	312.929324	15.798223
2906	2906	m	298.797938	300.000000
2907	2907	m	300.528856	300.000000
2908	2908	m	300.528856	300.000000
2909	2909	m	298.797938	300.000000
2910	2910	m	286.957455	30.752072
2911	2911	m	285.304702	46.443269
2912	2912	m	283.399994	45.652122
2913	2913	m	283.399994	45.652122
2914	2914	m	283.661468	45.652122
2915	2915	m	288.619783	45.652122
2916	2916	m	290.291740	45.652122
2917	2917	m	300.528856	39.159027
2918	2918	m	302.269802	39.159027
2919	2919	m	320.243700	48.012030
2920	2920	m	320.243700	48.012030
2921	2921	m	325.841462	48.012030
2922	2922	m	323.964753	48.012030
2923	2923	m	325.841462	48.012030
2924	2924	m	325.841462	48.012030
2925	2925	m	325.841462	48.012030
2926	2926	m	325.841462	48.012030
2927	2927	m	325.841462	48.012030
2928	2928	m	323.964753	48.012030
2929	2929	m	323.964753	48.012030
2930	2930	m	329.627557	85.908083
2931	2931	m	331.537070	85.908083
2932	2932	m	331.537070	101.772682
2933	2933	m	333.457645	101.772682
2934	2934	m	333.457645	101.772682
2935	2935	m	332.415833	109.275969
2936	2936	m	332.415833	109.275969
2937	2937	m	330.587738	106.251529
2938	2938	m	330.183716	99.781900
2939	2939	m	329.687408	89.384381
2940	2940	m	327.729042	73.670438
2941	2941	m	318.399232	53.177312
2942	2942	m	314.742105	53.177312
2943	2943	m	298.797938	53.177312
2944	2944	m	285.304702	53.177312
2945	2945	m	285.304702	53.177312
2956	2956	m	270.851771	30.943720
2957	2957	m	272.420799	30.943720
2958	2958	m	273.998917	30.943720
2959	2959	m	277.182631	30.943720
2960	2960	m	278.788334	51.279011
2961	2961	m	280.664062	50.349257
2962	2962	m	283.241547	47.901806
2963	2963	m	285.304702	45.823539
2964	2964	m	285.304702	44.895434
2965	2965	m	283.661468	44.895434
2966	2966	m	278.788334	32.625029
2967	2967	m	277.182631	32.625029
2968	2968	m	273.998917	32.625029
2969	2969	m	269.291780	32.625029
2970	2970	m	266.198700	32.625029
2971	2971	m	239.911701	18.477782
2972	2972	m	235.790162	18.477782
2973	2973	m	220.000000	7.232947
2974	2974	m	204.085006	7.232947
2975	2975	m	194.868854	7.232947
2976	2976	m	193.746492	7.232947
2977	2977	m	193.746492	7.232947
2978	2978	m	197.133121	7.232947
2979	2979	m	199.423698	7.232947
2980	2980	m	206.456359	7.232947
2981	2981	m	211.282048	7.232947
2982	2982	m	213.737027	7.232947
2983	2983	m	215.233002	54.682915
2984	2984	m	216.220532	59.141124
2985	2985	m	216.220532	59.096505
2986	2986	m	217.473084	57.106118
2987	2987	m	217.473084	57.106118
2988	2988	m	214.975193	57.106118
2989	2989	m	212.505992	41.081718
2990	2990	m	208.855267	41.081718
2991	2991	m	206.456359	41.081718
2992	2992	m	198.275102	41.081718
2993	2993	m	191.521124	41.081718
2994	2994	m	182.872337	41.081718
2995	2995	m	178.695527	41.081718
2996	2996	m	177.666317	41.081718
2997	2997	m	189.321316	41.081718
2998	2998	m	220.000000	29.111173
2999	2999	m	225.142256	29.111173
3000	3000	m	235.790162	29.111173
3001	3001	m	239.911701	29.111173
3002	3002	m	246.941651	29.111173
3003	3003	m	251.258115	29.111173
3004	3004	m	248.372169	29.111173
3005	3005	m	242.699341	70.501654
3006	3006	m	241.301496	69.737553
3007	3007	m	242.699341	70.930612
3008	3008	m	245.519371	72.084866
3009	3009	m	242.699341	73.384773
3010	3010	m	241.301496	79.170715
3011	3011	m	239.911701	68.103203
3012	3012	m	239.336166	65.107229
3013	3013	m	239.336166	65.107229
3014	3014	m	239.336166	65.107229
3015	3015	m	239.911701	61.603603
3016	3016	m	239.911701	58.937444
3017	3017	m	241.301496	58.937444
3018	3018	m	241.367203	61.613076
3019	3019	m	241.774963	60.868013
3020	3020	m	242.046524	58.305781
3021	3021	m	242.699341	54.326616
3022	3022	m	243.939224	62.016443
3023	3023	m	244.261185	62.804997
3024	3024	m	244.792404	62.726141
3025	3025	m	246.826996	63.617284
3026	3026	m	246.853653	64.758775
3027	3027	m	247.052734	67.498469
3028	3028	m	247.327942	71.568568
3029	3029	m	247.630035	75.727486
3030	3030	m	249.143463	70.214369
3031	3031	m	247.601822	80.017140
3032	3032	m	247.329559	75.913470
3033	3033	m	247.339752	74.238113
3034	3034	m	247.513779	76.194385
3035	3035	m	247.577942	74.272156
3036	3036	m	247.577942	74.272156
3037	3037	m	247.225235	73.852466
3038	3038	m	247.030411	72.384586
3039	3039	m	246.971390	71.885657
3040	3040	m	247.174026	72.631712
3041	3041	m	247.532089	72.258128
3042	3042	m	249.101929	72.669338
3043	3043	m	249.231964	77.137452
3044	3044	m	249.083298	83.116702
3045	3045	m	247.731369	86.128667
3046	3046	m	247.570129	86.619229
3047	3047	m	247.586487	85.541224
3048	3048	m	247.639725	85.016453
3049	3049	m	247.601074	83.919257
3050	3050	m	247.594147	85.295322
3051	3051	m	247.499374	86.339706
3052	3052	m	247.338562	85.896758
3053	3053	m	246.987289	86.463214
3054	3054	m	246.660553	84.819879
3055	3055	m	246.361938	80.803601
3056	3056	m	244.790039	75.710096
3057	3057	m	244.404312	70.255493
3058	3058	m	244.122803	63.830577
3059	3059	m	244.041794	65.025747
3060	3060	m	244.269943	67.907680
3061	3061	m	244.599335	66.834277
3062	3062	m	246.179382	68.519105
3063	3063	m	246.656845	67.318769
3064	3064	m	247.232056	65.075104
3065	3065	m	249.270432	57.230358
3066	3066	m	250.097809	57.601851
3067	3067	m	252.424133	59.959585
