1397	1397	m	382.396637	57.941387
1398	1398	m	384.032349	63.098269
1399	1399	m	387.454193	65.702629
1400	1400	m	388.616669	63.137324
1401	1401	m	394.266242	63.137324
1402	1402	m	395.334503	64.573841
1403	1403	m	396.726288	64.887733
1404	1404	m	397.501648	64.487752
1405	1405	m	397.701721	64.645969
1406	1406	m	397.581329	67.546712
1407	1407	m	397.069122	72.549567
1408	1408	m	396.028076	78.491102
1409	1409	m	393.211670	81.744881
1410	1410	m	392.217529	84.934255
1411	1411	m	391.161713	83.752941
1412	1412	m	388.506592	78.124575
1413	1413	m	387.708069	71.993179
1414	1414	m	387.433929	65.763257
1415	1415	m	387.739258	60.147070
1416	1416	m	388.308655	56.426818
1417	1417	m	391.364716	55.532218
1418	1418	m	392.650818	56.482104
1419	1419	m	395.355865	56.613447
1420	1420	m	395.537720	60.961179
1421	1421	m	395.252533	65.197564
1422	1422	m	392.806854	72.023936
1423	1423	m	394.266242	74.422932
1424	1424	m	391.527496	74.393409
1425	1425	m	391.179901	74.022248
1426	1426	m	390.894470	71.550146
1427	1427	m	390.689026	68.246984
1428	1428	m	388.655090	66.631845
1429	1429	m	388.522461	65.163025
1430	1430	m	388.497559	62.718239
1431	1431	m	388.644775	59.917500
1432	1432	m	390.865143	58.783841
1433	1433	m	391.334839	58.895425
1434	1434	m	392.237640	58.653668
1435	1435	m	392.874207	57.244247
1436	1436	m	392.994568	57.963050
1437	1437	m	392.672974	60.827734
1438	1438	m	391.545227	63.048844
1439	1439	m	388.365906	65.831962
1440	1440	m	386.867188	67.387234
1441	1441	m	384.099487	65.328913
1442	1442	m	383.044769	61.011852
1443	1443	m	382.246613	52.771469
1444	1444	m	380.836087	45.045610
1445	1445	m	380.836087	45.045610
1446	1446	m	383.042248	45.045610
1447	1447	m	385.261189	38.139420
1448	1448	m	391.995436	44.687547
1449	1449	m	394.266242	44.687547
1450	1450	m	394.266242	44.687547
1451	1451	m	391.995436	44.687547
1452	1452	m	380.836087	44.687547
1453	1453	m	378.642632	44.687547
1547	1547	m	378.642632	19.183312
1548	1548	m	383.042248	30.657802
1549	1549	m	394.266242	48.149424
1550	1550	m	396.698059	54.765148
1551	1551	m	396.814545	59.441892
1552	1552	m	396.602020	62.682375
1553	1553	m	396.319855	64.298519
1554	1554	m	396.105011	62.380986
1555	1555	m	396.111481	57.127553
1556	1556	m	396.124664	49.655735
1557	1557	m	391.995436	40.865393
1558	1558	m	383.042248	40.865393
1559	1559	m	380.836087	40.865393
1577	1577	m	455.516566	34.021428
1578	1578	m	452.892984	38.579881
1579	1579	m	449.502075	33.401310
1580	1580	m	442.548894	28.844896
1581	1581	m	440.000000	32.149504
1582	1582	m	434.946169	37.402429
1583	1583	m	432.441063	39.801655
1584	1584	m	432.441063	39.801655
1585	1585	m	432.441063	39.801655
1586	1586	m	434.946169	39.801655
1587	1587	m	434.946169	39.801655
1588	1588	m	434.946169	39.801655
1605	1605	m	529.331016	300.000000
1606	1606	m	526.282294	300.000000
1607	1607	m	523.251131	300.000000
1608	1608	m	511.300058	105.568171
1609	1609	m	508.355187	111.501925
1610	1610	m	502.516229	114.174070
1611	1611	m	496.744338	110.381536
1612	1612	m	495.186584	108.142489
1613	1613	m	498.116455	98.613971
1614	1614	m	499.234955	88.767268
1615	1615	m	501.068146	77.273482
1616	1616	m	505.172729	75.218713
1617	1617	m	507.042755	69.731313
1618	1618	m	511.300058	69.549343
1619	1619	m	514.261989	66.207753
1620	1620	m	514.261989	66.207753
1621	1621	m	514.261989	66.207753
1622	1622	m	514.261989	66.207753
1623	1623	m	514.261989	66.207753
1624	1624	m	517.191589	67.159666
1625	1625	m	518.635498	66.065901
1626	1626	m	522.297974	67.328659
1627	1627	m	526.282294	67.328659
1628	1628	m	529.331016	70.124724
1629	1629	m	532.397399	76.617331
1630	1630	m	534.231506	82.270524
1631	1631	m	534.173950	84.903696
1632	1632	m	533.744873	83.442209
1633	1633	m	530.292664	84.750117
1634	1634	m	528.158752	81.720014
1635	1635	m	522.493408	79.375507
1636	1636	m	516.293091	84.993725
1637	1637	m	511.651489	93.685850
1638	1638	m	510.048401	92.847845
1639	1639	m	508.355187	85.601456
1640	1640	m	505.427276	66.547073
1641	1641	m	502.516229	66.547073
1642	1642	m	499.621949	66.547073
1664	1664	m	534.075195	300.000000
1665	1665	m	534.075195	78.298575
1666	1666	m	532.397399	98.543044
1667	1667	m	527.817383	103.472421
1668	1668	m	524.670227	107.566044
1669	1669	m	524.274353	106.210395
1670	1670	m	524.410645	105.469456
1671	1671	m	524.862915	102.775797
1672	1672	m	527.747437	97.041591
1673	1673	m	528.142639	88.454799
1674	1674	m	526.282294	70.246562
1675	1675	m	520.237426	43.787682
1676	1676	m	520.237426	43.787682
1694	1694	m	517.241079	50.449300
1695	1695	m	520.237426	103.258259
1696	1696	m	526.282294	108.294149
1697	1697	m	523.251131	88.274916
1698	1698	m	505.036743	62.145586
1699	1699	m	502.516229	87.187397
1700	1700	m	496.744338	87.187397
1701	1701	m	493.218323	87.690045
1702	1702	m	489.807068	87.723933
1703	1703	m	488.771973	87.083962
1704	1704	m	488.211823	89.499249
1705	1705	m	487.984802	89.536001
1706	1706	m	488.218933	91.042121
1707	1707	m	488.763519	92.923744
1708	1708	m	489.555939	95.673585
1709	1709	m	492.796112	100.144973
1710	1710	m	493.951324	102.425677
1711	1711	m	495.003357	107.078002
1712	1712	m	497.913452	106.367078
1713	1713	m	498.278717	106.010826
1714	1714	m	498.393494	101.665606
1715	1715	m	498.477570	94.032499
1716	1716	m	496.744338	82.251684
1717	1717	m	491.038743	63.198075
1718	1718	m	485.398682	63.198075
1719	1719	m	474.312161	63.198075
1720	1720	m	474.312161	63.198075
1721	1721	m	479.823402	63.198075
1722	1722	m	486.620026	34.191518
1723	1723	m	489.491730	39.712856
1724	1724	m	493.883301	43.235395
1725	1725	m	496.744338	44.423767
1726	1726	m	498.407410	45.989080
1727	1727	m	498.778839	48.071897
1728	1728	m	498.656433	49.275214
1729	1729	m	498.190979	49.360789
1730	1730	m	495.293182	48.983782
1731	1731	m	494.367249	47.969719
1732	1732	m	493.318726	46.508914
1733	1733	m	492.229675	43.765449
1734	1734	m	488.902802	41.294093
1735	1735	m	487.178955	36.213485
1736	1736	m	479.823402	29.696948
1737	1737	m	477.059823	29.696948
1751	1751	m	394.266242	49.876900
1752	1752	m	394.266242	55.419208
1753	1753	m	394.266242	55.119993
1754	1754	m	395.440826	57.908693
1755	1755	m	395.549591	58.768158
1756	1756	m	395.626770	60.570338
1757	1757	m	395.362274	61.240574
1758	1758	m	394.266242	63.164068
1759	1759	m	392.752228	63.971636
1760	1760	m	392.203674	64.944807
1761	1761	m	391.598114	64.307087
1762	1762	m	391.259033	64.267986
1763	1763	m	390.955536	63.102685
1764	1764	m	390.681427	59.939491
1765	1765	m	388.555267	58.770946
1766	1766	m	388.311951	58.420538
1767	1767	m	388.383942	57.479904
1768	1768	m	388.676819	53.237408
1769	1769	m	389.737708	50.329422
1770	1770	m	389.737708	46.065168
1771	1771	m	383.042248	37.386181
1772	1772	m	367.863412	37.386181
1773	1773	m	367.863412	37.386181
1774	1774	m	374.293551	37.386181
1775	1775	m	378.642632	37.386181
1776	1776	m	378.642632	37.386181
1777	1777	m	378.642632	37.386181
1778	1778	m	380.836087	37.386181
1779	1779	m	383.042248	37.386181
1780	1780	m	396.550204	26.300990
1781	1781	m	401.157895	31.351925
1782	1782	m	403.481779	33.623647
1783	1783	m	403.481779	32.218378
1784	1784	m	396.550204	28.580818
1785	1785	m	391.995436	28.580818
1806	1806	m	440.000000	300.000000
1807	1807	m	437.465786	300.000000
1808	1808	m	437.465786	300.000000
1809	1809	m	442.548894	300.000000
1810	1810	m	445.112554	300.000000
1811	1811	m	442.548894	300.000000
1812	1812	m	442.548894	300.000000
1813	1813	m	438.891052	57.424120
1814	1814	m	437.465786	62.440173
1815	1815	m	437.465786	65.865159
1816	1816	m	437.465786	67.774234
1817	1817	m	439.318726	68.260507
1818	1818	m	440.000000	67.205115
1819	1819	m	440.000000	66.048608
1820	1820	m	440.000000	64.378332
1821	1821	m	439.119537	63.465110
1822	1822	m	438.686310	62.966605
1823	1823	m	436.304993	61.876014
1824	1824	m	435.993652	62.339287
1825	1825	m	435.981293	62.653013
1826	1826	m	436.104858	61.619485
1827	1827	m	436.376892	60.309567
1828	1828	m	438.854065	58.953435
1829	1829	m	439.414398	56.508912
1830	1830	m	440.194397	53.014471
1831	1831	m	445.112554	48.235595
1832	1832	m	445.112554	48.235595
1833	1833	m	445.112554	48.235595
1834	1834	m	442.548894	35.578338
1835	1835	m	440.000000	35.578338
1836	1836	m	427.474054	35.578338
1837	1837	m	425.011985	35.578338
1865	1865	m	365.744674	59.483909
1866	1866	m	367.863412	68.582807
1867	1867	m	372.137779	74.902041
1868	1868	m	370.305511	77.020553
1869	1869	m	370.279388	78.510675
1870	1870	m	370.008301	79.755714
1871	1871	m	369.731232	78.246821
1872	1872	m	369.313568	75.897349
1873	1873	m	368.943451	71.901482
1874	1874	m	366.888641	69.601301
1875	1875	m	365.744674	67.518323
1876	1876	m	363.638140	64.637645
1877	1877	m	363.638140	58.235565
1878	1878	m	359.461400	50.349083
1879	1879	m	353.286068	34.564932
1880	1880	m	347.216825	34.564932
1881	1881	m	345.217003	34.564932
1897	1897	m	322.098853	35.300033
1898	1898	m	328.647034	41.876126
1899	1899	m	328.844208	48.251943
1900	1900	m	328.831573	48.170054
1901	1901	m	326.693634	49.598204
1902	1902	m	323.964753	47.239771
1903	1903	m	320.243700	43.802842
1904	1904	m	317.775085	39.388597
1905	1905	m	315.211487	35.654452
1906	1906	m	314.863800	36.090447
1907	1907	m	315.342285	36.198296
1908	1908	m	318.373047	36.885408
1909	1909	m	322.656952	36.813720
1910	1910	m	327.729042	37.410062
1911	1911	m	329.627557	34.870199
1912	1912	m	328.936340	33.589948
1913	1913	m	322.098853	30.842504
1914	1914	m	318.399232	23.454553
1915	1915	m	305.782008	23.454553
1916	1916	m	300.528856	23.454553
1917	1917	m	286.957455	23.454553
1918	1918	m	275.586176	23.454553
1919	1919	m	273.998917	23.454553
1920	1920	m	273.998917	23.454553
1921	1921	m	275.586176	23.454553
1922	1922	m	283.661468	23.454553
1923	1923	m	288.619783	23.454553
3763	3763	m	255.650029	21.121303
3764	3764	m	260.118713	27.479053
3765	3765	m	264.665508	34.084671
3766	3766	m	266.198700	34.038624
3767	3767	m	269.291780	33.967555
3768	3768	m	269.291780	34.614981
3769	3769	m	271.371704	33.312781
3770	3770	m	273.479950	31.982545
3771	3771	m	274.613220	31.586754
3772	3772	m	276.805084	30.784504
3773	3773	m	277.996490	28.935564
3774	3774	m	278.788334	29.148870
3775	3775	m	283.661468	25.142266
3776	3776	m	284.319397	23.519712
3777	3777	m	286.297729	18.518685
3778	3778	m	284.267822	20.220082
3779	3779	m	283.433350	19.427181
3780	3780	m	280.403338	16.311403
3781	3781	m	278.788334	12.835714
3782	3782	m	272.420799	8.834815
3783	3783	m	267.740773	8.834815
3784	3784	m	258.620539	8.834815
3785	3785	m	255.650029	8.834815
3786	3786	m	252.713638	8.834815
3787	3787	m	252.713638	8.834815
3788	3788	m	254.177593	8.834815
3789	3789	m	257.130995	8.834815
3790	3790	m	269.291780	8.834815
3791	3791	m	282.027698	12.596103
3792	3792	m	285.304702	14.996909
3793	3793	m	286.534851	18.171028
3794	3794	m	286.223907	20.482070
3795	3795	m	285.304702	21.215233
3796	3796	m	286.572937	22.076412
3797	3797	m	287.173584	22.880780
3798	3798	m	287.749451	23.020371
3799	3799	m	288.619783	21.935442
3800	3800	m	288.619783	22.935173
3801	3801	m	288.619783	22.427062
3802	3802	m	287.718811	20.566110
3803	3803	m	286.957455	21.999067
3804	3804	m	289.989868	21.832773
3805	3805	m	291.973383	20.950122
3806	3806	m	293.664768	15.782441
3807	3807	m	297.076988	13.937743
3808	3808	m	295.365951	14.050183
3809	3809	m	290.931976	15.826013
3810	3810	m	285.304702	12.110174
3811	3811	m	273.998917	12.110174
3812	3812	m	269.291780	12.110174
3813	3813	m	266.198700	12.110174
3814	3814	m	254.177593	12.110174
3815	3815	m	248.372169	12.110174
3816	3816	m	217.473084	12.110174
3817	3817	m	223.845532	12.110174
3818	3818	m	227.758283	16.317543
3819	3819	m	231.739428	16.434895
3820	3820	m	237.156080	15.789038
3821	3821	m	239.911701	10.411766
3822	3822	m	239.911701	10.411766
3823	3823	m	238.734390	8.247955
3839	3839	m	304.020834	14.229900
3840	3840	m	307.785675	14.467114
3841	3841	m	307.141479	12.776035
3842	3842	m	300.528856	16.674718
3843	3843	m	288.619783	16.674718
3844	3844	m	283.661468	16.674718
3845	3845	m	269.291780	16.674718
3846	3846	m	257.130995	16.674718
3847	3847	m	254.177593	16.674718
3848	3848	m	249.810974	16.674718
3849	3849	m	249.810974	16.674718
3850	3850	m	257.130995	16.674718
3851	3851	m	267.740773	16.674718
3852	3852	m	273.998917	16.674718
3853	3853	m	283.661468	7.226011
3854	3854	m	285.304702	6.753544
3881	3881	m	282.027698	16.683529
3882	3882	m	283.918304	17.961017
3883	3883	m	283.778046	16.903760
3884	3884	m	283.806824	16.420875
3885	3885	m	286.096893	17.651650
3886	3886	m	288.619783	11.185998
3887	3887	m	291.973383	6.143815
3888	3888	m	291.973383	6.143815
3889	3889	m	288.619783	6.143815
3907	3907	m	290.291740	300.000000
3908	3908	m	291.973383	36.466131
3909	3909	m	291.973383	36.466131
3910	3910	m	290.975861	47.315740
3911	3911	m	290.722198	49.316027
3912	3912	m	290.099121	49.789158
3913	3913	m	289.347473	49.107950
3914	3914	m	287.199493	49.648455
3915	3915	m	286.747589	49.214179
3916	3916	m	286.504395	48.176685
3917	3917	m	286.867035	47.374609
3918	3918	m	287.392975	46.687250
3919	3919	m	289.604553	46.878244
3920	3920	m	290.671661	46.964208
3921	3921	m	292.923126	44.190990
3922	3922	m	293.299194	44.761282
3923	3923	m	293.664768	42.117848
3924	3924	m	293.664768	38.724206
3925	3925	m	290.756836	35.452511
3926	3926	m	289.788116	27.319153
3927	3927	m	286.957455	17.910847
3928	3928	m	288.619783	8.810409
3929	3929	m	290.291740	8.810409
3930	3930	m	298.797938	4.797116
3931	3931	m	304.020834	7.701935
3932	3932	m	307.553386	5.344098
3933	3933	m	314.844574	3.079760
3934	3934	m	318.399232	3.079760
3935	3935	m	333.457645	3.079760
3936	3936	m	335.389345	3.079760
3937	3937	m	330.057587	53.411550
3938	3938	m	327.729042	58.550048
3939	3939	m	326.748505	59.185137
3940	3940	m	326.188171	61.173991
3941	3941	m	326.411407	63.268588
3942	3942	m	326.898010	65.312491
3943	3943	m	328.725708	68.548763
3944	3944	m	329.108276	70.420472
3945	3945	m	329.638214	73.882483
3946	3946	m	330.173401	76.209773
3947	3947	m	331.537070	75.481026
3948	3948	m	331.537070	73.489946
3949	3949	m	330.057831	71.253749
3950	3950	m	329.002960	65.508312
3951	3951	m	326.300720	56.359606
3952	3952	m	318.399232	43.839822
3953	3953	m	314.742105	28.546832
3954	3954	m	302.269802	19.952365
3955	3955	m	298.797938	19.468740
3956	3956	m	283.661468	19.468740
3957	3957	m	283.661468	19.468740
3958	3958	m	260.118713	19.468740
3959	3959	m	266.198700	19.468740
3960	3960	m	269.291780	19.468740
3961	3961	m	282.027698	2.385949
3962	3962	m	288.619783	2.385949
3963	3963	m	320.243700	2.212340
3964	3964	m	333.457645	2.710065
3965	3965	m	347.216825	12.336995
3966	3966	m	359.461400	30.078270
3967	3967	m	363.638140	44.582546
3968	3968	m	365.744674	44.757242
3969	3969	m	363.638140	43.674126
3970	3970	m	362.038269	48.058963
3971	3971	m	359.461400	47.228908
3972	3972	m	357.391054	45.936015
3973	3973	m	357.391054	45.397976
3974	3974	m	355.332633	43.534255
3975	3975	m	353.890442	40.257101
3976	3976	m	353.775970	39.496503
3977	3977	m	353.672485	35.410889
3978	3978	m	356.643555	33.755800
3979	3979	m	358.204620	30.565563
3980	3980	m	361.604797	22.274888
3981	3981	m	365.744674	21.256869
3982	3982	m	366.613312	19.375106
3983	3983	m	367.863412	16.723833
3984	3984	m	367.863412	15.066683
3985	3985	m	369.728119	13.795126
3986	3986	m	372.137779	13.026302
3987	3987	m	374.293551	11.956123
3988	3988	m	376.461811	12.722337
3989	3989	m	378.823730	12.676299
3990	3990	m	380.836087	21.550673
3991	3991	m	383.042248	25.124657
3992	3992	m	387.492984	24.667090
3993	3993	m	387.327850	24.095210
3994	3994	m	387.369049	23.757517
3995	3995	m	387.098755	22.535472
3996	3996	m	386.514587	20.876053
3997	3997	m	383.940948	18.549733
3998	3998	m	380.836087	14.794005
3999	3999	m	376.461811	10.699661
4000	4000	m	367.863412	10.699661
4001	4001	m	361.543738	10.699661
4002	4002	m	347.216825	10.699661
4003	4003	m	331.537070	10.699661
4004	4004	m	331.537070	10.699661
4005	4005	m	298.797938	10.699661
4006	4006	m	282.027698	10.699661
4007	4007	m	241.301496	10.699661
4008	4008	m	238.529911	10.699661
4009	4009	m	235.790162	10.699661
4010	4010	m	237.156080	10.699661
4011	4011	m	241.301496	10.699661
4012	4012	m	251.258115	10.699661
4013	4013	m	257.130995	10.699661
4014	4014	m	267.740773	10.699661
4015	4015	m	273.998917	10.662841
4016	4016	m	278.788334	20.419944
4017	4017	m	282.027698	23.116869
4018	4018	m	282.027698	23.116869
4019	4019	m	282.027698	23.584868
4020	4020	m	278.788334	26.334325
4021	4021	m	277.182631	26.334325
4022	4022	m	275.586176	26.334325
4023	4023	m	273.716980	29.164659
4024	4024	m	273.129303	29.465604
4025	4025	m	271.532227	27.291069
4026	4026	m	271.416901	27.052574
4027	4027	m	271.530304	26.459514
4028	4028	m	271.530304	26.459514
4029	4029	m	273.914124	28.178919
4030	4030	m	274.625366	27.580234
4031	4031	m	275.586176	25.295614
4032	4032	m	275.586176	25.295614
4033	4033	m	275.586176	24.659888
4034	4034	m	276.576263	22.787170
4035	4035	m	277.258759	20.377812
4036	4036	m	280.355774	14.636590
4037	4037	m	283.661468	12.480310
4038	4038	m	286.957455	15.557707
4039	4039	m	290.291740	18.307819
4040	4040	m	293.664768	22.247146
4041	4041	m	297.812317	23.666274
4042	4042	m	300.140564	21.998035
4043	4043	m	300.528856	22.295709
4044	4044	m	298.797938	20.859271
4045	4045	m	297.380096	21.531000
4046	4046	m	293.844879	20.453643
4047	4047	m	289.993195	15.787596
4048	4048	m	286.897369	11.512202
4049	4049	m	283.661468	10.466353
4050	4050	m	282.027698	7.727209
4051	4051	m	270.851771	7.727209
4052	4052	m	270.851771	7.727209
4053	4053	m	270.851771	7.727209
4054	4054	m	272.420799	7.727209
4055	4055	m	282.027698	16.951213
4056	4056	m	283.661468	16.175108
4057	4057	m	286.957455	24.244533
4058	4058	m	286.957455	23.928248
4059	4059	m	288.619783	18.670987
4060	4060	m	288.619783	17.644962
4061	4061	m	288.619783	16.991923
4062	4062	m	286.924133	20.770859
4063	4063	m	283.661468	16.062632
4064	4064	m	275.586176	11.542372
4065	4065	m	270.851771	11.542372
4066	4066	m	258.620539	11.542372
4067	4067	m	255.650029	11.542372
4068	4068	m	251.258115	11.542372
4069	4069	m	245.519371	11.542372
4070	4070	m	251.258115	11.542372
4071	4071	m	257.130995	11.542372
4072	4072	m	269.291780	11.542372
4073	4073	m	275.586176	11.542372
4074	4074	m	282.027698	7.225591
4075	4075	m	282.027698	5.449769
4227	4227	m	283.661468	19.817960
4228	4228	m	282.027698	19.817960
4229	4229	m	282.027698	19.817960
4230	4230	m	277.182631	17.986938
4231	4231	m	272.420799	20.955797
4232	4232	m	267.901459	20.653652
4233	4233	m	266.198700	20.524026
4234	4234	m	268.166595	21.152194
4235	4235	m	272.420799	19.925832
4236	4236	m	275.586176	16.084905
4237	4237	m	283.661468	22.300865
4238	4238	m	288.619783	24.079343
4239	4239	m	291.973383	21.815491
4240	4240	m	293.560059	21.594511
4241	4241	m	293.523071	19.905385
4242	4242	m	290.291740	18.036325
4243	4243	m	285.304702	17.387593
