4613	4613	m	257.130995	49.702372
4614	4614	m	261.625565	82.472557
4615	4615	m	264.639130	94.280065
4616	4616	m	265.027588	102.489081
4617	4617	m	266.198700	106.290308
4618	4618	m	266.198700	106.290308
4619	4619	m	266.198700	106.290308
4620	4620	m	266.198700	106.290308
4621	4621	m	266.198700	106.290308
4622	4622	m	267.060944	111.459902
4623	4623	m	267.016357	112.887851
4624	4624	m	266.198700	113.973635
4625	4625	m	266.198700	113.973635
4626	4626	m	267.145966	112.710858
4627	4627	m	267.374146	110.146328
4628	4628	m	267.545044	106.846112
4629	4629	m	267.571106	104.547060
4630	4630	m	267.558044	101.220790
4631	4631	m	267.740773	95.360427
4632	4632	m	267.740773	86.427759
4633	4633	m	267.740773	76.415658
4634	4634	m	267.740773	66.848313
4635	4635	m	266.198700	58.802502
4636	4636	m	255.650029	48.118814
4637	4637	m	252.713638	48.118814
4653	4653	m	192.630595	16.113755
4654	4654	m	194.868854	12.059751
4655	4655	m	198.275102	12.059751
4656	4656	m	201.740890	12.059751
4657	4657	m	205.267258	67.019673
4658	4658	m	206.456359	71.097879
4659	4659	m	208.855267	60.824523
4660	4660	m	210.065153	62.166111
4661	4661	m	210.272446	61.818393
4662	4662	m	211.282048	58.740502
4663	4663	m	210.077347	56.167030
4664	4664	m	208.855267	47.729966
4665	4665	m	205.267258	58.013421
4666	4666	m	201.740890	52.828405
4667	4667	m	199.423698	53.655233
4668	4668	m	199.423698	53.655233
4669	4669	m	200.578947	53.655233
4670	4670	m	202.687576	85.063998
4671	4671	m	204.085006	90.903149
4672	4672	m	205.267258	98.087349
4673	4673	m	205.304382	101.445507
4674	4674	m	205.755875	100.699459
4675	4675	m	206.456359	96.087576
4676	4676	m	208.855267	98.145052
4677	4677	m	208.855267	98.145052
4678	4678	m	208.855267	98.145052
4679	4679	m	207.479080	100.382857
4680	4680	m	206.456359	97.421909
4681	4681	m	206.456359	97.421909
4682	4682	m	207.652349	97.421909
4683	4683	m	207.986557	83.443973
4684	4684	m	208.176529	74.637231
4685	4685	m	207.652349	62.974786
4686	4686	m	205.267258	47.990794
4687	4687	m	193.746492	47.990794
4688	4688	m	190.418043	47.990794
4700	4700	m	193.746492	300.000000
4701	4701	m	198.275102	43.747376
4702	4702	m	204.085006	57.977238
4703	4703	m	206.456359	72.190499
4704	4704	m	207.786743	81.058625
4705	4705	m	209.524963	81.159118
4706	4706	m	211.282048	80.642504
4707	4707	m	210.065153	78.345587
4708	4708	m	208.855267	78.345587
4709	4709	m	207.742493	68.697340
4710	4710	m	207.538620	59.552084
4711	4711	m	206.456359	54.234819
4712	4712	m	207.418121	50.583414
4713	4713	m	207.745895	45.917134
4714	4714	m	208.855267	39.269480
4715	4715	m	210.065153	39.269480
4716	4716	m	210.065153	39.269480
4717	4717	m	208.855267	39.269480
4718	4718	m	205.267258	39.269480
4719	4719	m	199.423698	39.269480
4720	4720	m	197.133121	39.269480
4721	4721	m	199.423698	39.269480
4722	4722	m	206.456359	39.269480
4723	4723	m	212.505992	39.269480
4724	4724	m	221.274447	39.269480
4725	4725	m	226.446492	39.269480
4726	4726	m	234.432110	39.269480
4727	4727	m	237.156080	39.269480
4728	4728	m	238.870956	68.569736
4729	4729	m	238.870956	68.569736
4730	4730	m	237.156080	86.176975
4731	4731	m	235.846970	101.943577
4732	4732	m	234.432110	96.647375
4733	4733	m	230.775375	80.803341
4734	4734	m	227.427109	76.195720
4735	4735	m	225.142256	88.440837
4736	4736	m	223.845532	97.915989
4737	4737	m	222.174622	98.836192
4738	4738	m	221.274447	97.758441
4739	4739	m	221.274447	97.758441
4740	4740	m	222.556277	97.758441
4741	4741	m	223.845532	102.439183
4742	4742	m	224.409088	104.643190
4743	4743	m	224.909851	111.023875
4744	4744	m	225.314423	112.119846
4745	4745	m	226.446492	113.461307
4746	4746	m	226.446492	113.461307
4747	4747	m	227.196365	114.009547
4748	4748	m	227.087021	117.141675
4749	4749	m	227.087021	117.141675
4750	4750	m	227.087021	117.141675
4751	4751	m	227.087021	117.141675
4752	4752	m	227.327377	112.049272
4753	4753	m	227.758283	108.649070
4754	4754	m	229.077674	96.580862
4755	4755	m	227.758283	81.695219
4756	4756	m	222.556277	64.423427
4757	4757	m	208.855267	64.423427
4758	4758	m	195.997718	64.423427
4759	4759	m	191.521124	64.423427
4760	4760	m	186.068889	64.423427
4761	4761	m	182.872337	64.423427
4762	4762	m	178.695527	64.423427
4763	4763	m	175.625645	64.423427
4764	4764	m	170.625924	64.423427
4765	4765	m	170.625924	64.423427
4766	4766	m	175.625645	64.423427
4767	4767	m	189.321316	64.423427
4768	4768	m	193.746492	64.423427
4769	4769	m	197.133121	70.593573
4770	4770	m	198.275102	81.863631
4771	4771	m	199.423698	87.970460
4772	4772	m	201.740890	89.626569
4773	4773	m	201.740890	89.626569
4774	4774	m	200.111755	87.868094
4775	4775	m	200.111755	87.868094
4776	4776	m	199.423698	87.868094
4777	4777	m	197.987045	91.312447
4778	4778	m	197.133121	89.888942
4779	4779	m	195.997718	89.888942
4780	4780	m	197.133121	89.888942
4781	4781	m	197.133121	89.888942
4782	4782	m	198.275102	89.888942
4783	4783	m	198.270264	89.002152
4784	4784	m	198.461823	86.993256
4785	4785	m	199.423698	82.448303
4786	4786	m	198.774429	74.932417
4787	4787	m	199.423698	69.039070
4788	4788	m	200.640625	63.013627
4789	4789	m	204.085006	57.258019
4790	4790	m	206.456359	43.691050
4791	4791	m	207.652349	45.987747
4792	4792	m	206.456359	41.972956
4793	4793	m	205.419662	22.298328
4794	4794	m	202.909563	22.298328
4795	4795	m	191.521124	22.298328
4855	4855	m	162.920731	49.289971
4856	4856	m	163.864521	62.909559
4857	4857	m	165.768535	74.436816
4858	4858	m	165.768535	74.436816
4859	4859	m	165.768535	74.436816
4860	4860	m	164.545135	59.833813
4861	4861	m	162.920731	40.822924
4862	4862	m	159.199616	20.590097
4863	4863	m	148.538494	20.590097
4876	4876	m	197.133121	22.344303
4877	4877	m	206.456359	28.410637
4878	4878	m	211.282048	41.157128
4879	4879	m	214.975193	39.933519
4880	4880	m	216.220532	50.811626
4881	4881	m	214.819534	68.136786
4882	4882	m	212.985870	98.453180
4883	4883	m	212.352829	115.672217
4884	4884	m	211.282048	122.284088
4885	4885	m	211.889236	120.252837
4886	4886	m	211.282048	108.989355
4887	4887	m	211.282048	108.989355
4888	4888	m	209.470016	79.215450
4889	4889	m	207.654785	64.332045
4890	4890	m	207.226639	54.892829
4891	4891	m	206.456359	36.296095
4892	4892	m	204.085006	36.534828
4893	4893	m	193.746492	36.534828
4894	4894	m	190.418043	36.534828
4903	4903	m	222.556277	42.262509
4904	4904	m	225.142256	42.262509
4905	4905	m	229.077674	42.474904
4906	4906	m	231.739428	49.641772
4907	4907	m	230.404707	58.787014
4908	4908	m	229.077674	57.420714
4909	4909	m	227.758283	81.250273
4910	4910	m	223.845532	57.998734
4911	4911	m	222.650986	54.180361
4912	4912	m	222.556277	53.042246
4913	4913	m	223.845532	53.991493
4914	4914	m	226.446492	59.901997
4915	4915	m	227.758283	59.901997
4916	4916	m	226.446492	59.901997
4917	4917	m	223.845532	59.901997
4926	4926	m	252.713638	300.000000
4927	4927	m	255.650029	79.321470
4928	4928	m	260.118713	115.462257
4929	4929	m	261.625565	114.087798
4930	4930	m	262.241913	113.726536
4931	4931	m	263.141147	118.664572
4932	4932	m	261.792480	121.053015
4933	4933	m	261.463806	119.545332
4934	4934	m	261.078156	120.761150
4935	4935	m	261.078156	120.761150
4936	4936	m	260.118713	120.761150
4937	4937	m	258.620539	120.761150
4938	4938	m	257.130995	100.340403
4939	4939	m	254.963776	98.050659
4940	4940	m	253.467010	80.640594
4941	4941	m	245.519371	61.730574
4942	4942	m	239.911701	61.730574
4943	4943	m	231.739428	61.730574
4944	4944	m	231.739428	61.730574
4945	4945	m	235.790162	61.730574
4946	4946	m	238.529911	61.730574
4947	4947	m	252.713638	61.730574
4948	4948	m	270.851771	61.730574
4949	4949	m	277.182631	97.787112
4950	4950	m	282.027698	119.988556
4951	4951	m	283.661468	132.623769
4952	4952	m	283.046387	137.382304
4953	4953	m	282.027698	141.710078
4954	4954	m	280.793396	145.408968
4955	4955	m	280.106567	146.114987
4956	4956	m	279.602234	144.227303
4957	4957	m	278.035980	142.479917
4958	4958	m	277.806030	143.878526
4959	4959	m	277.182631	146.127591
4960	4960	m	277.308136	146.104256
4961	4961	m	276.988464	142.480579
4962	4962	m	276.651825	136.059610
4963	4963	m	276.317047	128.674324
4964	4964	m	274.620880	124.497018
4965	4965	m	273.998917	113.639265
4966	4966	m	272.420799	100.373990
4967	4967	m	270.455627	94.120735
4968	4968	m	270.851771	84.856684
4969	4969	m	268.195984	87.373593
4970	4970	m	267.740773	88.698591
4971	4971	m	266.198700	93.278697
4972	4972	m	266.198700	118.643619
4973	4973	m	265.360138	118.643619
4974	4974	m	264.665508	116.603763
4975	4975	m	263.141147	109.107957
4976	4976	m	261.229126	98.643139
4977	4977	m	258.949615	83.326601
4978	4978	m	255.307632	42.834725
4979	4979	m	251.258115	42.834725
4980	4980	m	239.911701	22.564362
4981	4981	m	237.156080	22.564362
4982	4982	m	222.556277	22.564362
4994	4994	m	220.000000	3.833232
4995	4995	m	221.274447	3.833232
4996	4996	m	223.845532	3.833232
4997	4997	m	223.845532	3.833232
4998	4998	m	226.446492	3.833232
4999	4999	m	227.758283	3.833232
5000	5000	m	227.758283	3.833232
5001	5001	m	226.446492	3.833232
5002	5002	m	223.845532	3.833232
5003	5003	m	220.000000	3.833232
5004	5004	m	208.855267	3.833232
5005	5005	m	206.456359	3.833232
5017	5017	m	207.652349	40.608307
5018	5018	m	209.940842	42.734566
5019	5019	m	211.282048	45.552006
5020	5020	m	211.282048	45.552006
5021	5021	m	210.065153	45.552006
5022	5022	m	208.855267	57.631271
5023	5023	m	206.456359	57.863427
5024	5024	m	205.267258	62.207535
5025	5025	m	202.909563	71.256610
5026	5026	m	201.740890	76.304999
5027	5027	m	201.740890	78.794462
5028	5028	m	201.740890	78.794462
5029	5029	m	202.405762	79.150159
5030	5030	m	204.085006	79.150159
5031	5031	m	204.085006	79.150159
5032	5032	m	204.085006	79.150159
5033	5033	m	204.085006	79.150159
5034	5034	m	202.909563	79.150159
5035	5035	m	200.578947	79.150159
5036	5036	m	195.997718	79.150159
5037	5037	m	191.521124	79.150159
5048	5048	m	222.556277	40.795455
5049	5049	m	223.845532	40.795455
5050	5050	m	227.758283	40.795455
5051	5051	m	230.404707	40.795455
5052	5052	m	233.081881	95.682579
5053	5053	m	235.182755	99.400517
5054	5054	m	235.790162	104.262045
5055	5055	m	235.115494	106.844148
5056	5056	m	234.432110	117.842967
5057	5057	m	231.739428	117.733790
5058	5058	m	230.518555	121.538015
5059	5059	m	229.077674	124.724780
5060	5060	m	228.383591	123.323799
5061	5061	m	228.173370	128.370155
5062	5062	m	228.089920	131.528080
5063	5063	m	228.080246	134.456843
5064	5064	m	227.758283	133.913807
5065	5065	m	227.777084	128.124126
5066	5066	m	227.571701	117.405228
5067	5067	m	227.166901	104.796777
5068	5068	m	225.142256	83.329763
5069	5069	m	221.274447	68.894084
5070	5070	m	210.065153	68.894084
5071	5071	m	206.456359	68.894084
5085	5085	m	206.456359	300.000000
5086	5086	m	207.652349	47.514157
5087	5087	m	210.065153	47.514157
5088	5088	m	213.737027	70.515951
5089	5089	m	215.518402	82.200608
5090	5090	m	217.473084	91.230163
5091	5091	m	217.473084	91.230163
5092	5092	m	214.975193	88.308912
5093	5093	m	212.505992	80.450030
5094	5094	m	208.855267	57.690654
5095	5095	m	206.456359	52.448002
5096	5096	m	204.085006	60.724356
5097	5097	m	200.520081	68.937345
5098	5098	m	198.082825	74.138909
5099	5099	m	197.133121	73.341422
5100	5100	m	194.868854	69.477567
5101	5101	m	193.633865	69.778807
5102	5102	m	193.612610	68.836573
5103	5103	m	194.868854	65.010037
5104	5104	m	197.133121	54.660751
5105	5105	m	200.578947	40.277852
5106	5106	m	205.267258	40.683866
5107	5107	m	207.652349	66.265886
5108	5108	m	210.065153	76.583903
5109	5109	m	211.282048	71.029875
5110	5110	m	211.282048	72.877617
5111	5111	m	211.966934	74.991427
5112	5112	m	212.505992	79.213725
5113	5113	m	210.102249	75.623919
5114	5114	m	207.652349	57.969979
5115	5115	m	205.267258	37.444002
5116	5116	m	200.637497	38.911164
5117	5117	m	197.133121	47.270777
5118	5118	m	194.868854	46.676720
5119	5119	m	194.868854	40.083488
5120	5120	m	194.074387	36.015886
5121	5121	m	197.133121	37.841191
5122	5122	m	198.275102	30.265373
5123	5123	m	201.740890	39.815850
5124	5124	m	206.456359	40.042718
5125	5125	m	207.944717	46.672121
5126	5126	m	208.855267	48.355897
5127	5127	m	208.855267	48.355897
5128	5128	m	207.657074	44.099903
5129	5129	m	205.604156	49.415443
5130	5130	m	204.085006	46.243667
5131	5131	m	201.740890	47.562767
5132	5132	m	199.423698	43.531359
5133	5133	m	198.391693	44.433984
5134	5134	m	198.338669	48.166383
5135	5135	m	199.423698	50.386336
5136	5136	m	200.106812	50.963410
5137	5137	m	201.740890	45.338105
5138	5138	m	201.740890	39.548431
5139	5139	m	198.275102	32.270801
5140	5140	m	192.630595	32.270801
5141	5141	m	188.230906	32.270801
5142	5142	m	175.625645	32.270801
5143	5143	m	161.049427	32.270801
5144	5144	m	156.464662	32.270801
5145	5145	m	142.652351	32.270801
5325	5325	m	193.746492	12.592448
5326	5326	m	205.267258	12.592448
5327	5327	m	210.065153	12.592448
5328	5328	m	223.845532	12.592448
5329	5329	m	239.911701	34.657684
5330	5330	m	252.713638	50.943449
5331	5331	m	258.620539	45.349654
5332	5332	m	263.141147	78.068978
5333	5333	m	267.740773	78.068978
5334	5334	m	267.740773	78.068978
5335	5335	m	267.740773	78.068978
5336	5336	m	266.198700	78.068978
5337	5337	m	266.198700	92.801928
5338	5338	m	264.434021	92.708191
5339	5339	m	264.032562	93.347459
5340	5340	m	263.141147	89.103589
5341	5341	m	262.266693	89.103589
5342	5342	m	263.141147	89.246515
5343	5343	m	261.778442	90.340145
5344	5344	m	261.485443	89.975368
5345	5345	m	261.147552	88.192873
5346	5346	m	260.118713	86.498782
5347	5347	m	259.336212	82.833584
5348	5348	m	259.248077	83.712145
5349	5349	m	259.214020	83.548466
5350	5350	m	259.158691	82.635804
5351	5351	m	259.101746	79.234117
5352	5352	m	259.039581	74.279064
5353	5353	m	258.996399	68.054386
5354	5354	m	257.130995	60.650492
5355	5355	m	254.177593	52.393929
5356	5356	m	251.258115	52.393929
5357	5357	m	235.790162	52.393929
5358	5358	m	220.000000	52.393929
5359	5359	m	202.909563	52.393929
5370	5370	m	191.521124	6.862712
5371	5371	m	193.746492	6.862712
5372	5372	m	194.868854	6.862712
5373	5373	m	197.133121	6.862712
5374	5374	m	199.423698	6.862712
5375	5375	m	205.267258	47.701598
5376	5376	m	207.652349	64.702686
5377	5377	m	210.376526	80.368494
5378	5378	m	211.282048	91.316913
5379	5379	m	211.282048	91.316913
5380	5380	m	211.282048	91.316913
5381	5381	m	210.034576	116.590873
5382	5382	m	209.634811	118.804236
5383	5383	m	208.855267	120.499772
5384	5384	m	207.802658	120.748695
5385	5385	m	207.548233	121.546156
5386	5386	m	207.313553	123.560511
5387	5387	m	206.456359	124.912668
5388	5388	m	206.456359	124.912668
5389	5389	m	206.456359	124.912668
5390	5390	m	206.456359	124.912668
5391	5391	m	206.456359	124.912668
5392	5392	m	205.732971	125.223742
5393	5393	m	205.588898	123.586206
5394	5394	m	205.367294	121.649641
5395	5395	m	205.121185	119.692473
5396	5396	m	205.267258	117.793430
5397	5397	m	204.717621	114.465172
5398	5398	m	203.552216	103.162685
5399	5399	m	203.481567	98.965670
5400	5400	m	204.085006	98.202096
5401	5401	m	204.978302	91.711879
5402	5402	m	205.605423	76.818960
5403	5403	m	205.605423	76.818960
5404	5404	m	204.085006	34.245385
5405	5405	m	193.746492	34.245385
5420	5420	m	194.868854	300.000000
5421	5421	m	204.085006	300.000000
5422	5422	m	205.604218	87.272666
5423	5423	m	208.855267	117.912507
5424	5424	m	210.065153	106.116696
5425	5425	m	211.282048	98.382348
5426	5426	m	210.065153	98.382348
5427	5427	m	208.855267	87.359338
5428	5428	m	206.456359	61.414016
5429	5429	m	204.085006	33.914359
5430	5430	m	197.133121	25.274004
5431	5431	m	192.630595	25.274004
5432	5432	m	179.730700	25.274004
5445	5445	m	237.156080	18.465086
5446	5446	m	239.911701	18.465086
5447	5447	m	242.699341	18.465086
5448	5448	m	244.105284	18.465086
5449	5449	m	242.699341	18.465086
5450	5450	m	241.301496	18.465086
5451	5451	m	239.911701	18.465086
5452	5452	m	237.156080	18.465086
5453	5453	m	233.081881	18.465086
5454	5454	m	231.739428	18.465086
5455	5455	m	231.739428	18.465086
5456	5456	m	231.739428	18.465086
5457	5457	m	231.739428	18.465086
5458	5458	m	231.739428	18.465086
5459	5459	m	233.081881	18.465086
5460	5460	m	233.081881	18.465086
5461	5461	m	233.081881	18.465086
5462	5462	m	231.739428	18.465086
5463	5463	m	230.404707	18.465086
5464	5464	m	229.077674	18.465086
5465	5465	m	227.758283	18.465086
5466	5466	m	226.446492	18.465086
5467	5467	m	226.446492	18.465086
5468	5468	m	226.446492	18.465086
5469	5469	m	226.446492	18.465086
5470	5470	m	226.446492	18.465086
5471	5471	m	226.446492	18.465086
5472	5472	m	226.446492	18.465086
5473	5473	m	223.845532	18.465086
5474	5474	m	220.000000	18.465086
5475	5475	m	206.456359	18.465086
5476	5476	m	193.746492	18.465086
5477	5477	m	189.321316	18.465086
5478	5478	m	181.819070	18.465086
5479	5479	m	177.666317	18.465086
5480	5480	m	172.608502	18.465086
5481	5481	m	166.728822	18.465086
5482	5482	m	167.694673	18.465086
5483	5483	m	174.614116	18.465086
5484	5484	m	204.085006	18.465086
5485	5485	m	207.652349	18.465086
5486	5486	m	212.505992	18.465086
5487	5487	m	217.473084	18.465086
5488	5488	m	218.732893	18.465086
5489	5489	m	218.732893	18.465086
5490	5490	m	218.732893	64.502379
5491	5491	m	216.220532	66.193116
5492	5492	m	214.975193	54.286306
5493	5493	m	213.737027	59.275421
5494	5494	m	211.282048	63.903526
5495	5495	m	210.144287	69.124586
5496	5496	m	210.065153	68.330009
5497	5497	m	207.652349	72.545258
5498	5498	m	207.143356	75.176390
5499	5499	m	205.669144	75.374134
5500	5500	m	204.998901	75.097152
5501	5501	m	204.085006	75.097152
5502	5502	m	202.909563	75.097152
5503	5503	m	202.909563	75.097152
5504	5504	m	200.578947	75.097152
5505	5505	m	199.423698	75.217049
5506	5506	m	199.423698	75.528927
5507	5507	m	199.423698	75.528927
5508	5508	m	199.423698	75.528927
5509	5509	m	198.275102	75.528927
5510	5510	m	197.133121	60.579058
5511	5511	m	193.746492	27.316688
5512	5512	m	189.321316	27.316688
5513	5513	m	179.730700	27.316688
5514	5514	m	173.608412	27.316688
5515	5515	m	157.371053	27.316688
5516	5516	m	144.309891	27.316688
5571	5571	m	149.398969	300.000000
5572	5572	m	152.010417	300.000000
5573	5573	m	153.776693	300.000000
5574	5574	m	156.464662	34.365006
5575	5575	m	157.371053	34.365006
5576	5576	m	157.710800	56.655820
5577	5577	m	157.371053	70.070698
5578	5578	m	157.371053	70.070698
5579	5579	m	157.371053	66.708406
5580	5580	m	157.399139	62.114774
5581	5581	m	158.282694	57.736490
5582	5582	m	159.199616	52.726883
5583	5583	m	160.121850	59.231857
5584	5584	m	161.982376	59.231857
5585	5585	m	161.982376	59.231857
5586	5586	m	161.982376	59.231857
5587	5587	m	161.982376	59.231857
5588	5588	m	162.920731	59.231857
5589	5589	m	162.920731	59.231857
5590	5590	m	162.920731	59.231857
5591	5591	m	162.818192	36.995128
5592	5592	m	164.396500	45.928676
5593	5593	m	166.728822	34.793446
5594	5594	m	169.643191	34.793446
5595	5595	m	174.614116	34.793446
5596	5596	m	178.695527	34.793446
5597	5597	m	180.771869	34.793446
5598	5598	m	182.872337	34.793446
5599	5599	m	190.418043	31.607291
5600	5600	m	193.746492	60.152662
5601	5601	m	197.133121	73.373094
5602	5602	m	198.275102	68.922087
5603	5603	m	201.740890	60.058568
5604	5604	m	205.267258	65.196816
5605	5605	m	206.456359	70.438560
5606	5606	m	210.065153	80.621866
5607	5607	m	211.282048	95.250505
5608	5608	m	213.737027	97.104187
5609	5609	m	214.975193	92.622812
5610	5610	m	214.975193	92.622812
5611	5611	m	214.975193	92.622812
5612	5612	m	214.975193	92.622812
5613	5613	m	213.737027	92.622812
5614	5614	m	211.282048	61.674955
5615	5615	m	206.456359	31.145988
5616	5616	m	204.085006	31.145988
5617	5617	m	190.418043	31.145988
