10363	10363	m	216.220532	12.224558
10364	10364	m	217.473084	11.619600
10365	10365	m	220.000000	11.619600
10366	10366	m	218.732893	9.146430
10367	10367	m	216.220532	10.136114
10368	10368	m	214.975193	9.457504
10369	10369	m	215.096481	9.182178
10370	10370	m	214.975193	8.979045
10371	10371	m	214.878235	8.230844
10372	10372	m	214.757065	7.396108
10373	10373	m	213.737027	6.847406
10374	10374	m	215.063538	5.942932
10375	10375	m	222.556277	4.891938
10376	10376	m	226.446492	4.891938
10377	10377	m	237.156080	4.891938
10378	10378	m	241.301496	4.891938
10379	10379	m	244.105284	4.891938
10380	10380	m	244.105284	4.891938
10381	10381	m	244.105284	4.891938
10382	10382	m	242.699341	4.891938
10383	10383	m	237.156080	4.891938
10579	10579	m	376.461811	19.179963
10580	10580	m	376.461811	19.179963
10581	10581	m	378.642632	19.179963
10582	10582	m	378.642632	19.179963
10583	10583	m	378.642632	43.996606
10584	10584	m	379.333618	47.821011
10585	10585	m	379.325409	48.859798
10586	10586	m	379.148254	48.081846
10587	10587	m	378.685974	47.777294
10588	10588	m	376.461811	42.743714
10589	10589	m	375.009186	42.713956
10590	10590	m	372.137779	39.529396
10591	10591	m	369.994423	39.061839
10592	10592	m	367.863412	38.023069
10593	10593	m	366.525635	38.931788
10594	10594	m	365.772614	39.051717
10595	10595	m	365.179871	39.586012
10596	10596	m	363.638140	38.647544
10597	10597	m	363.638140	38.647544
10598	10598	m	362.171570	37.208319
10599	10599	m	361.729523	38.133093
10600	10600	m	361.244781	37.208991
10601	10601	m	360.830048	35.070755
10602	10602	m	359.461400	35.070755
10603	10603	m	359.461400	32.070069
10604	10604	m	357.968475	30.038296
10605	10605	m	357.206268	28.052301
10606	10606	m	355.332633	25.774114
10607	10607	m	353.422607	25.284907
10608	10608	m	351.251290	23.897875
10609	10609	m	351.251290	22.764478
10610	10610	m	350.018036	22.663817
10611	10611	m	349.488953	22.803799
10612	10612	m	348.519897	21.406056
10613	10613	m	347.216825	20.474416
10614	10614	m	345.217003	19.598686
10615	10615	m	342.268524	16.933626
10616	10616	m	341.572083	16.241279
10617	10617	m	339.286382	14.086437
10618	10618	m	337.332236	11.945751
10619	10619	m	331.537070	10.372358
10620	10620	m	330.310852	9.085893
10621	10621	m	330.599030	9.688835
10622	10622	m	333.251190	9.871450
10623	10623	m	333.401215	9.213210
10624	10624	m	332.906433	7.706245
10625	10625	m	330.272675	5.445778
10626	10626	m	329.769684	4.236980
10831	10831	m	363.638140	7.403870
10832	10832	m	367.863412	14.156358
10833	10833	m	373.813110	14.490460
10834	10834	m	373.756470	14.468730
10835	10835	m	373.460571	14.899471
10836	10836	m	372.137779	15.857367
10837	10837	m	370.433960	16.176035
10838	10838	m	369.543915	16.108193
10839	10839	m	367.863412	14.929356
10840	10840	m	363.638140	15.228476
10841	10841	m	363.638140	13.486184
10842	10842	m	361.543738	13.486184
10843	10843	m	363.638140	13.486184
10844	10844	m	365.971191	10.279168
10845	10845	m	369.874023	12.260989
10846	10846	m	374.293551	14.567315
10847	10847	m	373.269562	14.711372
10848	10848	m	373.309692	17.049815
10849	10849	m	372.137779	17.773877
10850	10850	m	372.137779	17.703573
10851	10851	m	372.137779	17.703573
10852	10852	m	372.137779	17.703573
10853	10853	m	369.994423	17.703573
10854	10854	m	365.744674	17.703573
10855	10855	m	361.543738	17.703573
10870	10870	m	422.564096	300.000000
10871	10871	m	422.564096	300.000000
10872	10872	m	422.564096	300.000000
10873	10873	m	422.564096	36.177691
10874	10874	m	417.710533	31.065863
10875	10875	m	412.912719	23.600714
10876	10876	m	403.481779	21.454009
10877	10877	m	398.847396	24.284305
10878	10878	m	398.847396	24.284305
10879	10879	m	398.847396	24.284305
10880	10880	m	402.213867	17.173502
10881	10881	m	408.170011	12.242371
10882	10882	m	412.912719	12.430389
10883	10883	m	417.710533	13.280883
10884	10884	m	425.254791	13.304077
10885	10885	m	429.950386	15.207778
10886	10886	m	434.946169	18.765851
10887	10887	m	435.929962	21.151198
10888	10888	m	438.654114	22.995472
10889	10889	m	438.993652	24.272366
10890	10890	m	439.378845	25.164896
10891	10891	m	439.888458	25.565365
10892	10892	m	439.996155	25.539755
10893	10893	m	440.046844	25.275211
10894	10894	m	439.754791	24.948159
10895	10895	m	439.395966	23.920492
10896	10896	m	438.944000	22.666874
10897	10897	m	438.849396	21.249454
10898	10898	m	438.731140	20.338272
10899	10899	m	434.946169	18.404529
10900	10900	m	429.950386	18.404529
10901	10901	m	425.011985	18.404529
10902	10902	m	408.170011	18.404529
10909	10909	m	333.457645	300.000000
10910	10910	m	347.216825	300.000000
10911	10911	m	361.543738	300.000000
10912	10912	m	363.638140	16.750519
10913	10913	m	365.169769	16.352072
10914	10914	m	365.744674	16.977014
10915	10915	m	365.991119	16.678864
10916	10916	m	366.132904	16.467495
10917	10917	m	366.116089	15.797643
10918	10918	m	367.863412	14.944580
10919	10919	m	367.863412	13.711260
10920	10920	m	367.863412	13.711260
10921	10921	m	365.862061	9.441144
10922	10922	m	365.433411	7.400100
10923	10923	m	361.543738	6.269628
10924	10924	m	355.332633	4.604368
10925	10925	m	349.228231	4.604368
10926	10926	m	333.457645	4.604368
10927	10927	m	316.565388	4.604368
10928	10928	m	302.269802	4.604368
10929	10929	m	300.528856	4.604368
10930	10930	m	290.291740	4.604368
10931	10931	m	288.619783	4.604368
10932	10932	m	283.661468	4.604368
10933	10933	m	272.420799	4.604368
10934	10934	m	267.740773	4.604368
10935	10935	m	257.130995	4.604368
10936	10936	m	251.258115	4.604368
10937	10937	m	239.911701	4.604368
10938	10938	m	235.790162	4.604368
10939	10939	m	227.758283	4.604368
10961	10961	m	257.130995	300.000000
10962	10962	m	260.118713	300.000000
10963	10963	m	264.101746	5.452038
10964	10964	m	266.198700	5.452038
10965	10965	m	260.118713	5.452038
10966	10966	m	254.177593	5.452038
10973	10973	m	288.619783	300.000000
10974	10974	m	290.291740	300.000000
10975	10975	m	290.878876	17.173797
10976	10976	m	290.291740	17.278448
10977	10977	m	288.619783	14.846759
10978	10978	m	286.957455	16.192499
10979	10979	m	282.027698	15.100163
10980	10980	m	278.788334	14.477225
10981	10981	m	275.586176	11.116496
10982	10982	m	272.420799	7.862197
10983	10983	m	267.740773	7.148043
10984	10984	m	258.620539	7.148043
10985	10985	m	254.177593	7.148043
10986	10986	m	245.519371	7.148043
10987	10987	m	245.519371	7.148043
10988	10988	m	246.941651	7.148043
10989	10989	m	251.258115	7.148043
10990	10990	m	255.650029	7.148043
10991	10991	m	266.198700	7.148043
10992	10992	m	272.420799	7.148043
10993	10993	m	283.661468	3.313608
10994	10994	m	290.182495	3.253120
10995	10995	m	293.664768	3.324155
10996	10996	m	290.311707	3.444829
10997	10997	m	286.957455	5.276359
10998	10998	m	282.027698	4.667130
10999	10999	m	272.420799	2.307978
11000	11000	m	267.740773	2.173755
11001	11001	m	254.177593	2.173755
11002	11002	m	242.699341	2.173755
11003	11003	m	241.301496	2.173755
11004	11004	m	239.911701	2.173755
11394	11394	m	378.642632	300.000000
11395	11395	m	378.642632	300.000000
11396	11396	m	380.836087	30.635652
11397	11397	m	385.261189	35.606177
11398	11398	m	386.904572	39.956557
11399	11399	m	387.492984	46.405416
11400	11400	m	385.261189	48.522396
11401	11401	m	380.836087	45.815734
11402	11402	m	376.461811	40.721019
11403	11403	m	372.137779	44.704219
11404	11404	m	369.994423	53.038116
11405	11405	m	367.863412	56.421867
11406	11406	m	367.863412	56.646029
11407	11407	m	366.880402	56.520767
11408	11408	m	366.819000	58.408902
11409	11409	m	365.744674	59.168378
11410	11410	m	365.744674	59.168378
11411	11411	m	366.834930	56.562455
11412	11412	m	367.863412	58.659290
11413	11413	m	369.833679	57.385374
11414	11414	m	370.189697	56.942579
11415	11415	m	370.534393	55.102480
11416	11416	m	370.941772	54.353742
11417	11417	m	372.137779	52.353277
11418	11418	m	373.832947	50.683860
11419	11419	m	376.461811	49.485914
11420	11420	m	376.461811	49.485914
11421	11421	m	374.665955	46.230388
11422	11422	m	372.137779	44.821582
11423	11423	m	370.893707	43.386814
11424	11424	m	369.971436	43.201663
11425	11425	m	367.863412	40.878668
11426	11426	m	367.863412	37.731864
11427	11427	m	366.441681	36.242352
11428	11428	m	366.081177	34.536748
11429	11429	m	366.087433	32.977279
11430	11430	m	366.015808	31.052879
11431	11431	m	365.837738	29.438243
11432	11432	m	365.533691	28.881740
11433	11433	m	365.051025	26.743961
11434	11434	m	364.761230	24.319072
11435	11435	m	362.769684	21.961880
11436	11436	m	362.241943	20.268937
11437	11437	m	361.599335	17.956365
11438	11438	m	360.804626	15.598652
11439	11439	m	358.171051	13.406213
11440	11440	m	355.332633	10.705051
11441	11441	m	351.251290	9.372877
11442	11442	m	347.216825	9.451448
11443	11443	m	341.251848	8.670994
11444	11444	m	339.286382	8.750485
11445	11445	m	331.537070	7.837378
11446	11446	m	318.399232	7.837378
11447	11447	m	316.565388	7.837378
11448	11448	m	316.565388	7.837378
11643	11643	m	347.216825	17.963497
11644	11644	m	351.251290	26.917691
11645	11645	m	359.461400	29.314732
11646	11646	m	361.543738	25.736622
11647	11647	m	357.391054	20.017980
11648	11648	m	353.286068	15.406774
11649	11649	m	353.286068	15.406774
11650	11650	m	357.391054	13.566081
11651	11651	m	358.070312	12.399716
11652	11652	m	361.543738	12.432622
11653	11653	m	359.461400	11.909223
11654	11654	m	361.099854	11.669069
11655	11655	m	361.937531	10.015836
11656	11656	m	365.744674	12.225812
11657	11657	m	372.137779	16.858804
11658	11658	m	372.137779	16.858804
11659	11659	m	367.863412	25.674022
11660	11660	m	367.863412	25.674022
11661	11661	m	367.863412	25.674022
11662	11662	m	367.863412	25.674022
11663	11663	m	369.388123	31.187472
11664	11664	m	369.402893	30.101337
11665	11665	m	369.286346	28.022593
11666	11666	m	369.125977	25.604810
11667	11667	m	368.944855	22.583512
11668	11668	m	369.994423	20.010073
11669	11669	m	365.744674	17.734558
11670	11670	m	363.638140	14.798367
11671	11671	m	353.286068	14.798367
11672	11672	m	349.228231	14.798367
11673	11673	m	345.217003	14.798367
11674	11674	m	337.332236	14.798367
11675	11675	m	335.389345	14.798367
11676	11676	m	335.389345	14.798367
11677	11677	m	380.836087	14.798367
11678	11678	m	405.819125	14.798367
11679	11679	m	410.534516	14.798367
11680	11680	m	425.011985	18.255327
11681	11681	m	429.950386	39.701746
11682	11682	m	437.465786	39.701746
11683	11683	m	437.465786	45.043457
11684	11684	m	437.465786	52.352350
11685	11685	m	433.877228	52.199762
11686	11686	m	431.011841	53.859751
11687	11687	m	430.348938	53.260258
11688	11688	m	427.474054	49.976429
11689	11689	m	426.137054	46.811240
11690	11690	m	425.824158	47.037676
11691	11691	m	425.011985	46.246304
11692	11692	m	425.680786	46.507646
11693	11693	m	425.619629	45.586488
11694	11694	m	425.597443	41.262116
11695	11695	m	426.008820	35.616339
11696	11696	m	428.925934	30.864761
11697	11697	m	432.441063	26.925626
11698	11698	m	435.296906	27.738387
11699	11699	m	437.465786	27.383226
11700	11700	m	439.088318	27.973223
11701	11701	m	439.124756	27.585700
11702	11702	m	437.465786	26.143855
11703	11703	m	434.946169	24.403851
11704	11704	m	427.474054	18.799945
11705	11705	m	410.534516	12.276207
11706	11706	m	380.836087	12.276207
11707	11707	m	376.461811	12.276207
11708	11708	m	367.863412	12.276207
11709	11709	m	366.042572	8.963615
11710	11710	m	365.744674	8.963615
11711	11711	m	365.821899	9.770172
11712	11712	m	367.863412	14.154363
11713	11713	m	369.994423	19.365425
11714	11714	m	367.863412	23.534128
11715	11715	m	367.863412	26.421874
11716	11716	m	369.855194	25.937359
11717	11717	m	370.619751	24.301600
11718	11718	m	372.137779	21.658937
11719	11719	m	373.174561	19.723406
11720	11720	m	373.235077	18.522201
11721	11721	m	371.028015	18.624519
11722	11722	m	369.994423	17.714956
11723	11723	m	369.994423	17.714956
11724	11724	m	369.994423	17.714956
11725	11725	m	367.863412	14.142338
11726	11726	m	363.638140	14.142338
11727	11727	m	359.461400	14.142338
11769	11769	m	257.130995	300.000000
11770	11770	m	267.740773	300.000000
11771	11771	m	273.998917	11.815646
11772	11772	m	277.464264	12.673679
11773	11773	m	278.788334	13.629275
11774	11774	m	276.530762	14.369527
11775	11775	m	274.416595	18.314390
11776	11776	m	273.998917	18.572791
11777	11777	m	272.420799	18.172316
11778	11778	m	272.420799	18.172316
11779	11779	m	271.681488	17.070695
11780	11780	m	270.851771	15.647174
11781	11781	m	267.740773	13.987191
11782	11782	m	267.740773	12.451978
11783	11783	m	267.740773	12.451978
11784	11784	m	267.740773	12.451978
11785	11785	m	267.740773	12.451978
11786	11786	m	267.740773	12.451978
11787	11787	m	270.851771	12.451978
11788	11788	m	273.998917	12.451978
11789	11789	m	282.027698	7.707560
11790	11790	m	285.304702	10.104680
11791	11791	m	285.304702	10.930264
11792	11792	m	280.786621	13.289166
11793	11793	m	277.182631	14.313963
11794	11794	m	272.420799	12.324539
11795	11795	m	269.291780	10.231887
11796	11796	m	266.198700	14.505824
11797	11797	m	263.141147	16.253272
11798	11798	m	261.514435	15.138234
11799	11799	m	259.385773	10.879553
11800	11800	m	257.130995	8.243632
11801	11801	m	257.130995	8.243632
11802	11802	m	258.456268	7.907870
11803	11803	m	260.118713	7.907870
11804	11804	m	270.851771	4.643952
11805	11805	m	275.586176	4.643952
11806	11806	m	286.957455	5.066581
11807	11807	m	291.973383	5.509231
11808	11808	m	293.664768	6.577128
11809	11809	m	289.583435	6.813320
11810	11810	m	286.957455	8.714505
11811	11811	m	282.027698	6.867482
11812	11812	m	272.420799	4.800812
11813	11813	m	266.198700	4.800812
11814	11814	m	254.177593	4.800812
11815	11815	m	241.301496	4.800812
11816	11816	m	237.156080	4.800812
11817	11817	m	229.077674	4.800812
11818	11818	m	226.446492	4.800812
11819	11819	m	225.142256	4.800812
11820	11820	m	225.142256	4.800812
11821	11821	m	227.758283	4.800812
11822	11822	m	235.790162	4.800812
11823	11823	m	241.301496	4.800812
11824	11824	m	251.258115	4.800812
12150	12150	m	208.855267	2.833126
12151	12151	m	211.282048	2.833126
12152	12152	m	211.282048	2.833126
12153	12153	m	207.652349	2.833126
12154	12154	m	205.267258	2.833126
12155	12155	m	192.630595	2.833126
12165	12165	m	220.000000	300.000000
12166	12166	m	218.732893	300.000000
12167	12167	m	220.000000	27.692719
12168	12168	m	220.544327	31.316824
12169	12169	m	221.274447	34.746801
12170	12170	m	220.222687	38.857356
12171	12171	m	219.988174	39.877202
12172	12172	m	218.732893	40.173252
12173	12173	m	217.473084	42.161519
12174	12174	m	217.602188	41.760642
12175	12175	m	217.381195	40.364332
12176	12176	m	217.239716	37.064645
12177	12177	m	217.473084	33.335167
12178	12178	m	216.822754	31.386818
12179	12179	m	216.220532	30.315644
12180	12180	m	216.220532	30.315644
12181	12181	m	215.198868	29.901372
12182	12182	m	215.222565	30.308279
12183	12183	m	215.333710	30.707420
12184	12184	m	215.445572	30.794168
12185	12185	m	215.575073	30.878775
12186	12186	m	216.784821	30.441512
12187	12187	m	216.868866	30.496631
12188	12188	m	217.473084	29.671311
12189	12189	m	217.473084	29.459510
12190	12190	m	216.220532	28.878822
12191	12191	m	214.975193	28.878822
12192	12192	m	214.975193	28.878822
12193	12193	m	217.473084	28.475138
12194	12194	m	218.732893	24.904120
12195	12195	m	221.274447	25.125891
12196	12196	m	221.274447	25.125891
12197	12197	m	220.000000	25.125891
12198	12198	m	218.732893	25.125891
12199	12199	m	217.473084	25.125891
12200	12200	m	216.220532	25.125891
12201	12201	m	213.737027	25.125891
12202	12202	m	210.065153	25.125891
12203	12203	m	205.267258	25.125891
12204	12204	m	205.267258	25.125891
12205	12205	m	207.652349	25.125891
12206	12206	m	222.556277	25.125891
12207	12207	m	237.156080	25.125891
12208	12208	m	241.301496	25.125891
12209	12209	m	245.519371	25.125891
12210	12210	m	245.519371	25.125891
12211	12211	m	245.519371	25.125891
12212	12212	m	244.105284	25.125891
12213	12213	m	244.105284	25.125891
12214	12214	m	242.699341	25.125891
12215	12215	m	241.301496	25.125891
12216	12216	m	241.301496	25.125891
12217	12217	m	241.301496	25.125891
12218	12218	m	241.301496	25.125891
12219	12219	m	240.962677	28.385725
12220	12220	m	241.301496	28.434438
12221	12221	m	241.013382	28.413448
12222	12222	m	241.301496	28.304562
12223	12223	m	241.061401	28.206993
12224	12224	m	241.143219	28.050393
12225	12225	m	241.383942	28.138129
12226	12226	m	241.435181	28.512686
12227	12227	m	241.378571	28.777395
12228	12228	m	241.321381	28.730121
12229	12229	m	241.083923	29.009355
12230	12230	m	240.844528	29.322354
12231	12231	m	240.652756	29.358942
12232	12232	m	239.911701	29.959819
12233	12233	m	239.911701	29.959819
12234	12234	m	238.591385	29.306711
12235	12235	m	237.156080	26.634347
12236	12236	m	236.284698	15.607242
12237	12237	m	235.965408	11.635092
12238	12238	m	237.156080	7.472975
12239	12239	m	239.911701	4.628853
12240	12240	m	242.699341	20.874771
12241	12241	m	246.941651	20.874771
12242	12242	m	246.941651	20.874771
12243	12243	m	246.941651	31.042165
12244	12244	m	245.519371	34.095677
12245	12245	m	242.699341	34.862154
12246	12246	m	241.099350	34.668174
12247	12247	m	241.301496	33.260553
12248	12248	m	241.080032	31.630668
12249	12249	m	241.138153	28.240065
12250	12250	m	241.301496	28.003240
12251	12251	m	241.158585	28.575126
12252	12252	m	241.301496	28.268949
12253	12253	m	240.844406	28.980628
12254	12254	m	241.301496	30.215975
12255	12255	m	241.055176	31.806507
12256	12256	m	241.301496	33.674746
12257	12257	m	239.911701	32.713638
12258	12258	m	237.156080	28.005820
12259	12259	m	236.028839	19.331870
12260	12260	m	234.432110	14.454277
12261	12261	m	225.142256	7.235763
12271	12271	m	252.713638	300.000000
12272	12272	m	251.258115	300.000000
12273	12273	m	251.258115	300.000000
12274	12274	m	246.941651	20.853974
12275	12275	m	246.941651	20.853974
12276	12276	m	247.515549	28.035725
12277	12277	m	246.941651	28.617371
12278	12278	m	245.519371	28.380191
12279	12279	m	244.549164	31.660918
12280	12280	m	243.782150	31.494499
12281	12281	m	242.699341	28.478673
12282	12282	m	241.610886	27.494306
12283	12283	m	241.301496	26.180954
12284	12284	m	241.301496	26.180954
12285	12285	m	241.370743	25.996712
12286	12286	m	241.948654	26.512840
12287	12287	m	242.699341	25.983626
12288	12288	m	244.088303	24.498957
12289	12289	m	244.516693	24.272713
12290	12290	m	244.791885	20.773309
12291	12291	m	246.941651	21.296964
12292	12292	m	251.258115	13.454578
12293	12293	m	252.713638	21.457888
12294	12294	m	255.650029	28.754723
12295	12295	m	255.579788	31.696443
12296	12296	m	254.177593	29.293134
12297	12297	m	251.258115	27.395596
12298	12298	m	244.105284	27.395596
12299	12299	m	241.301496	27.395596
12300	12300	m	239.911701	27.395596
12301	12301	m	238.529911	27.395596
12302	12302	m	229.077674	27.395596
12303	12303	m	222.556277	27.395596
12304	12304	m	213.737027	27.395596
12305	12305	m	213.737027	27.395596
12306	12306	m	213.737027	27.395596
12307	12307	m	221.274447	27.395596
12308	12308	m	225.142256	27.395596
12309	12309	m	239.911701	1.416687
12310	12310	m	252.713638	1.123082
12311	12311	m	258.620539	1.123082
12312	12312	m	260.118713	1.123082
12313	12313	m	257.130995	1.123082
12314	12314	m	251.258115	1.412279
12315	12315	m	237.156080	2.136006
12361	12361	m	226.446492	300.000000
12362	12362	m	235.790162	300.000000
12363	12363	m	239.911701	300.000000
12364	12364	m	242.699341	300.000000
12365	12365	m	242.699341	300.000000
12366	12366	m	242.699341	300.000000
12367	12367	m	242.699341	300.000000
12368	12368	m	241.301496	300.000000
12369	12369	m	241.301496	300.000000
12370	12370	m	239.911701	300.000000
12371	12371	m	239.911701	300.000000
