2416	2416	m	287.480255	58.429323
2417	2417	m	286.957455	56.456798
2418	2418	m	285.304702	52.024205
2419	2419	m	280.403338	42.366098
2420	2420	m	275.586176	42.366098
2421	2421	m	269.291780	22.661065
2422	2422	m	261.625565	22.661065
2423	2423	m	260.118713	30.104732
2424	2424	m	257.130995	48.113159
2425	2425	m	252.712357	38.664070
2426	2426	m	251.258115	20.268840
2427	2427	m	251.258115	20.604504
2428	2428	m	252.713638	22.126912
2429	2429	m	255.650029	55.081900
2430	2430	m	258.606689	68.882627
2431	2431	m	258.894135	75.857952
2432	2432	m	260.118713	77.249415
2433	2433	m	260.118713	77.249415
2434	2434	m	258.620539	67.621827
2435	2435	m	254.177593	54.995397
2436	2436	m	251.258115	54.995397
2437	2437	m	221.274447	54.995397
2438	2438	m	207.652349	54.995397
2446	2446	m	255.650029	36.368772
2447	2447	m	260.118713	59.800139
2448	2448	m	266.198700	78.795699
2449	2449	m	267.398041	88.274638
2450	2450	m	266.198700	91.623516
2451	2451	m	266.198700	91.623516
2452	2452	m	265.151978	90.665057
2453	2453	m	264.311554	80.780489
2454	2454	m	261.625565	74.259287
2455	2455	m	258.620539	60.322586
2456	2456	m	255.650029	69.512116
2457	2457	m	254.177593	76.821947
2458	2458	m	251.258115	77.029771
2459	2459	m	249.867630	77.935068
2460	2460	m	249.810974	74.141539
2461	2461	m	249.605392	67.851990
2462	2462	m	251.258115	61.155630
2463	2463	m	252.713638	52.318754
2464	2464	m	257.130995	25.325853
2465	2465	m	261.625565	39.384097
2466	2466	m	266.198700	55.816796
2467	2467	m	269.291780	62.409313
2468	2468	m	270.851771	63.731042
2469	2469	m	269.291780	64.664353
2470	2470	m	267.740773	63.190943
2471	2471	m	263.141147	58.385841
2472	2472	m	261.337219	53.400675
2473	2473	m	257.960938	51.220300
2474	2474	m	255.650029	62.058893
2475	2475	m	254.177593	65.747329
2476	2476	m	252.216003	67.895543
2477	2477	m	251.258115	62.408993
2478	2478	m	250.420822	60.275669
2479	2479	m	250.275238	54.993753
2480	2480	m	251.258115	48.333191
2481	2481	m	254.177593	43.059944
2482	2482	m	257.130995	19.235506
2483	2483	m	261.625565	38.401885
2484	2484	m	264.665508	49.337873
2485	2485	m	266.198700	50.649789
2486	2486	m	267.294586	53.026723
2487	2487	m	266.940033	53.909828
2488	2488	m	265.119995	57.348682
2489	2489	m	263.141147	54.123045
2490	2490	m	261.625565	54.713121
2491	2491	m	259.142090	49.464595
2492	2492	m	257.130995	41.527040
2493	2493	m	255.059402	36.777318
2494	2494	m	252.022293	36.888733
2495	2495	m	249.810974	35.643857
2496	2496	m	246.958694	32.221205
2497	2497	m	245.519371	29.429373
2498	2498	m	244.630707	25.520585
2499	2499	m	245.519371	23.605030
2500	2500	m	246.870178	23.545180
2501	2501	m	252.713638	16.330146
2502	2502	m	257.130995	22.103738
2503	2503	m	261.625565	31.543780
2504	2504	m	265.200439	34.796075
2505	2505	m	266.198700	36.352360
2506	2506	m	266.198700	36.352360
2507	2507	m	264.744629	35.746259
2508	2508	m	263.854523	34.445352
2509	2509	m	261.625565	32.305812
2510	2510	m	258.620539	23.649983
2511	2511	m	255.771255	20.123267
2512	2512	m	252.713638	23.146914
2513	2513	m	249.810974	24.497006
2514	2514	m	247.544647	21.048105
2515	2515	m	247.290665	19.914402
2516	2516	m	247.350327	18.367160
2517	2517	m	249.369797	19.042366
2518	2518	m	254.177593	9.616960
2519	2519	m	257.130995	15.323319
2520	2520	m	261.625565	21.371130
2521	2521	m	263.924683	19.888482
2522	2522	m	264.267090	18.911513
2523	2523	m	264.076355	18.920021
2524	2524	m	262.240082	20.844516
2525	2525	m	261.502655	18.374152
2526	2526	m	258.904602	18.904721
2527	2527	m	257.130995	16.453429
2528	2528	m	254.177593	14.147503
2529	2529	m	252.580460	15.270198
2530	2530	m	251.258115	14.913096
2531	2531	m	252.535202	15.570618
2532	2532	m	254.177593	16.354978
2533	2533	m	255.235962	17.406730
2534	2534	m	257.130995	15.899162
2535	2535	m	260.118713	11.290795
2536	2536	m	258.326538	10.506023
2537	2537	m	255.650029	10.506023
2538	2538	m	251.258115	10.506023
2633	2633	m	178.695527	300.000000
2634	2634	m	189.321316	300.000000
2635	2635	m	192.630595	300.000000
2636	2636	m	205.267258	300.000000
2637	2637	m	210.065153	300.000000
2638	2638	m	223.845532	11.678725
2639	2639	m	237.156080	32.198407
2640	2640	m	244.105284	56.074963
2641	2641	m	249.200790	60.458374
2642	2642	m	249.810974	64.005922
2643	2643	m	249.810974	64.510064
2644	2644	m	247.364059	72.165979
2645	2645	m	245.519371	74.691727
2646	2646	m	244.672089	74.492548
2647	2647	m	244.358398	75.135383
2648	2648	m	244.208527	74.001404
2649	2649	m	244.140640	72.251805
2650	2650	m	244.105284	71.399555
2651	2651	m	244.731308	70.591048
2652	2652	m	246.459656	73.058978
2653	2653	m	247.232071	73.140139
2654	2654	m	249.810974	71.198023
2655	2655	m	249.810974	71.198023
2656	2656	m	249.810974	71.198023
2657	2657	m	249.810974	71.198023
2658	2658	m	246.825928	59.078643
2659	2659	m	245.519371	45.780638
2660	2660	m	244.058990	39.099131
2661	2661	m	241.650696	24.541840
2662	2662	m	237.156080	16.836604
2663	2663	m	225.142256	16.836604
2664	2664	m	220.000000	16.836604
2672	2672	m	251.258115	300.000000
2673	2673	m	252.713638	300.000000
2674	2674	m	255.650029	300.000000
2675	2675	m	260.118713	48.650130
2676	2676	m	262.289520	53.817156
2677	2677	m	263.141147	56.930601
2678	2678	m	261.712463	58.786759
2679	2679	m	260.118713	51.458510
2680	2680	m	255.650029	48.408539
2681	2681	m	251.258115	34.764659
2682	2682	m	245.519371	38.445452
2683	2683	m	241.301496	33.491642
2684	2684	m	235.790162	23.832376
2685	2685	m	226.446492	15.703585
2686	2686	m	221.274447	15.703585
2687	2687	m	210.065153	10.420966
2688	2688	m	206.456359	10.420966
2689	2689	m	204.085006	10.420966
2690	2690	m	201.740890	10.420966
2691	2691	m	202.909563	10.420966
2692	2692	m	206.456359	10.420966
2693	2693	m	207.652349	10.420966
2694	2694	m	211.282048	10.420966
2695	2695	m	213.737027	63.341679
2696	2696	m	217.473084	74.854569
2697	2697	m	218.732893	78.913421
2698	2698	m	218.732893	78.913421
2699	2699	m	217.993851	81.426627
2700	2700	m	217.473084	81.244795
2701	2701	m	217.817352	78.434000
2702	2702	m	217.473084	73.515627
2703	2703	m	217.212540	67.498307
2704	2704	m	215.601151	64.279396
2705	2705	m	213.737027	57.779123
2706	2706	m	211.282048	51.144589
2707	2707	m	210.394577	44.340291
2708	2708	m	210.298889	44.170670
2709	2709	m	210.623337	40.431487
2710	2710	m	213.737027	38.639716
2711	2711	m	216.220532	36.694328
2712	2712	m	220.259033	34.006544
2713	2713	m	222.727798	40.912708
2714	2714	m	224.732361	44.045412
2715	2715	m	224.923279	41.324437
2716	2716	m	223.845532	32.347654
2717	2717	m	221.274447	32.347654
2718	2718	m	216.220532	32.347654
2719	2719	m	213.737027	32.279119
2720	2720	m	211.282048	29.594363
2721	2721	m	208.855267	38.272989
2722	2722	m	206.456359	35.504294
2723	2723	m	205.469482	33.993967
2724	2724	m	205.267258	32.249084
2725	2725	m	205.392487	30.947484
2726	2726	m	205.797729	29.488692
2727	2727	m	208.855267	27.788051
2728	2728	m	211.282048	19.136450
2729	2729	m	214.975193	20.548302
2730	2730	m	218.732893	33.167583
2731	2731	m	221.274447	39.626861
2732	2732	m	222.556277	43.371956
2733	2733	m	223.845532	44.867502
2734	2734	m	223.845532	44.867502
2735	2735	m	223.845532	44.867502
2736	2736	m	222.600372	44.673855
2737	2737	m	220.592896	39.494116
2738	2738	m	217.473084	30.084267
2739	2739	m	213.737027	23.293768
2740	2740	m	211.282048	30.903269
2741	2741	m	209.474304	32.125274
2742	2742	m	207.924225	27.357073
2743	2743	m	207.652349	24.952336
2744	2744	m	207.652349	22.193173
2745	2745	m	208.855267	20.095115
2746	2746	m	211.282048	19.591920
2747	2747	m	214.975193	13.610263
2748	2748	m	218.732893	25.128009
2749	2749	m	220.000000	29.059328
2750	2750	m	222.153412	27.485022
2751	2751	m	222.196228	28.663710
2752	2752	m	222.032150	28.990586
2753	2753	m	221.274447	29.968245
2754	2754	m	220.000000	27.983812
2755	2755	m	217.473084	23.400708
2756	2756	m	213.737027	12.177486
2757	2757	m	211.282048	16.652054
2758	2758	m	208.855267	13.870156
2759	2759	m	207.576111	15.232218
2760	2760	m	206.456359	13.924246
2761	2761	m	206.456359	13.924246
2762	2762	m	207.746124	13.533141
2763	2763	m	211.282048	11.765176
2764	2764	m	213.737027	8.788214
2765	2765	m	217.473084	8.788214
2766	2766	m	222.556277	13.994315
2767	2767	m	225.131195	17.542029
2768	2768	m	226.446492	13.928589
2769	2769	m	227.182800	14.962749
2770	2770	m	226.446492	17.626623
2771	2771	m	225.203308	16.518263
2772	2772	m	223.845532	12.103663
2773	2773	m	221.274447	12.103663
2774	2774	m	217.473084	5.182970
2775	2775	m	213.737027	5.436097
2776	2776	m	211.282048	6.588971
2777	2777	m	208.855267	6.588971
2778	2778	m	207.652349	3.968778
2779	2779	m	208.855267	6.334061
2780	2780	m	209.958328	4.890728
2781	2781	m	213.737027	6.485895
2782	2782	m	217.473084	6.485895
2783	2783	m	220.663391	8.369115
2784	2784	m	221.274447	8.369115
2785	2785	m	221.941162	6.870502
2786	2786	m	222.183304	6.417396
2787	2787	m	222.556277	5.592716
2788	2788	m	220.000000	4.917087
2789	2789	m	211.282048	4.917087
2898	2898	m	252.713638	300.000000
2899	2899	m	257.130995	300.000000
2900	2900	m	260.118713	51.571315
2901	2901	m	258.107788	66.497590
2902	2902	m	255.770691	83.465397
2903	2903	m	255.650029	89.840517
2904	2904	m	254.177593	93.155396
2905	2905	m	255.650029	93.766062
2906	2906	m	256.329407	94.518406
2907	2907	m	258.361816	97.954149
2908	2908	m	258.924744	98.501842
2909	2909	m	260.118713	101.668000
2910	2910	m	258.875427	104.346563
2911	2911	m	258.488434	105.988924
2912	2912	m	257.130995	106.076911
2913	2913	m	257.130995	106.076911
2914	2914	m	257.130995	106.076911
2915	2915	m	257.130995	106.076911
2916	2916	m	258.209503	96.695113
2917	2917	m	258.620539	95.807997
2918	2918	m	258.742981	95.459225
2919	2919	m	258.996216	95.573516
2920	2920	m	260.118713	95.028622
2921	2921	m	261.625565	92.607623
2922	2922	m	260.885742	90.684415
2923	2923	m	261.150085	86.479857
2924	2924	m	261.551361	80.853613
2925	2925	m	263.141147	74.727242
2926	2926	m	263.141147	74.727242
2927	2927	m	261.710724	64.194055
2928	2928	m	258.620539	53.764166
2929	2929	m	255.650029	18.301926
2930	2930	m	251.258115	18.301926
2931	2931	m	248.372169	18.301926
2932	2932	m	245.519371	18.301926
2933	2933	m	245.519371	18.301926
2934	2934	m	249.810974	25.739547
2935	2935	m	254.177593	43.741347
2936	2936	m	254.177593	67.774803
2937	2937	m	253.060028	81.315824
2938	2938	m	252.389130	99.502642
2939	2939	m	250.432556	113.701690
2940	2940	m	249.810974	118.136884
2941	2941	m	249.810974	117.418368
2942	2942	m	251.258115	116.619336
2943	2943	m	251.258115	116.619336
2944	2944	m	249.724991	98.305802
2945	2945	m	249.810974	95.822266
2946	2946	m	247.562744	92.086480
2947	2947	m	247.321518	91.160284
2948	2948	m	247.185638	88.943180
2949	2949	m	248.372169	86.532332
2950	2950	m	248.372169	86.532332
2951	2951	m	248.372169	86.532332
2952	2952	m	246.941651	63.231474
2953	2953	m	242.699341	46.845108
2954	2954	m	238.529911	46.845108
2955	2955	m	234.432110	46.845108
2973	2973	m	189.321316	37.687011
2974	2974	m	190.418043	49.849450
2975	2975	m	191.521124	66.092636
2976	2976	m	193.746492	63.986996
2977	2977	m	194.230865	60.863196
2978	2978	m	195.717056	56.033417
2979	2979	m	198.275102	50.912126
2980	2980	m	198.166809	61.204945
2981	2981	m	198.721710	61.821677
2982	2982	m	200.401321	62.641438
2983	2983	m	201.740890	62.538026
2984	2984	m	201.740890	62.538026
2985	2985	m	201.740890	62.538026
2986	2986	m	201.740890	62.538026
2987	2987	m	200.578947	54.175134
2988	2988	m	199.991653	51.981927
2989	2989	m	198.192764	55.950279
2990	2990	m	197.133121	51.034061
2991	2991	m	195.789200	55.254067
2992	2992	m	194.868854	57.373198
2993	2993	m	194.868854	59.087590
2994	2994	m	194.868854	54.486533
2995	2995	m	195.372696	61.173811
2996	2996	m	194.868854	54.280467
2997	2997	m	194.244308	49.846629
2998	2998	m	194.307220	44.576864
2999	2999	m	194.868854	46.602309
3000	3000	m	195.786896	42.020479
3001	3001	m	198.275102	32.342238
3002	3002	m	199.423698	23.262151
3003	3003	m	201.740890	24.037858
3004	3004	m	202.949295	32.174877
3005	3005	m	205.267258	32.174877
3006	3006	m	207.652349	32.174877
3007	3007	m	210.065153	32.174877
3008	3008	m	212.505992	32.174877
3009	3009	m	214.975193	32.174877
3010	3010	m	217.473084	32.174877
3011	3011	m	218.732893	32.174877
3012	3012	m	220.000000	32.174877
3013	3013	m	222.556277	92.781335
3014	3014	m	223.845532	89.885402
3015	3015	m	222.714920	91.538552
3016	3016	m	222.556277	88.132463
3017	3017	m	218.732893	87.507536
3018	3018	m	216.220532	55.623934
3019	3019	m	213.737027	55.623934
3020	3020	m	210.065153	42.266550
3021	3021	m	206.456359	27.751094
3022	3022	m	202.949112	35.604971
3023	3023	m	199.423698	32.604384
3024	3024	m	197.133121	29.796366
3025	3025	m	195.724289	25.058127
3026	3026	m	195.673950	23.318697
3027	3027	m	198.275102	23.318697
3028	3028	m	204.085006	23.318697
3029	3029	m	207.652349	32.449980
3030	3030	m	211.282048	40.630881
3031	3031	m	212.877731	43.697652
3032	3032	m	214.483414	35.212516
3033	3033	m	213.737027	37.170288
3034	3034	m	212.883911	49.453336
3035	3035	m	211.282048	44.394070
3036	3036	m	210.065153	43.933922
3037	3037	m	206.456359	34.194118
3038	3038	m	204.085006	24.868068
3039	3039	m	198.482727	33.576518
3040	3040	m	197.133121	23.697840
3041	3041	m	196.035110	19.881578
3042	3042	m	195.903976	17.667135
3043	3043	m	198.275102	15.998271
3044	3044	m	201.740890	9.280282
3045	3045	m	204.085006	14.411872
3046	3046	m	206.456359	14.872446
3047	3047	m	208.855267	21.531452
3048	3048	m	211.282048	35.580943
3049	3049	m	212.505992	40.361617
3050	3050	m	214.602371	44.675611
3051	3051	m	214.920898	46.613808
3052	3052	m	216.220532	46.639792
3053	3053	m	217.473084	45.638530
3054	3054	m	216.220532	45.682085
3055	3055	m	214.975193	42.486769
3056	3056	m	211.282048	45.133274
3057	3057	m	210.065153	40.315934
3058	3058	m	210.065153	40.315934
3059	3059	m	210.065153	40.315934
3060	3060	m	210.524033	21.980343
3061	3061	m	212.305161	26.894119
3062	3062	m	214.975193	18.560765
3063	3063	m	217.718918	22.075624
3064	3064	m	222.556277	12.942532
3065	3065	m	225.142256	21.026330
3066	3066	m	227.758283	11.058549
3067	3067	m	229.077674	7.747139
3068	3068	m	227.758283	6.309053
3069	3069	m	223.845532	6.309053
3070	3070	m	221.274447	6.309053
3081	3081	m	329.627557	61.306194
3082	3082	m	331.537070	89.878522
3083	3083	m	333.457645	111.128196
3084	3084	m	335.389345	118.598150
3085	3085	m	336.591309	123.148387
3086	3086	m	335.389345	122.946448
3087	3087	m	333.995270	126.928890
3088	3088	m	331.537070	124.891936
3089	3089	m	329.508850	130.797029
3090	3090	m	327.729042	131.993730
3091	3091	m	325.841462	134.988709
3092	3092	m	326.651672	137.288501
3093	3093	m	326.559967	135.975023
3094	3094	m	326.650085	131.862558
3095	3095	m	327.729042	127.686143
3096	3096	m	326.702576	119.367866
3097	3097	m	326.743622	109.649377
3098	3098	m	327.729042	100.478691
3099	3099	m	329.627557	88.880780
3100	3100	m	331.537070	78.135599
3101	3101	m	331.537070	63.077101
3102	3102	m	335.389345	54.568593
3103	3103	m	338.164032	45.221612
3104	3104	m	345.217003	60.138736
3105	3105	m	347.216825	78.516989
3106	3106	m	351.251290	90.448499
3107	3107	m	352.281860	92.641585
3108	3108	m	352.320679	101.131304
3109	3109	m	351.251290	105.345708
3110	3110	m	349.626007	109.737988
3111	3111	m	348.844910	111.526708
3112	3112	m	348.251221	113.443553
3113	3113	m	346.269531	116.979723
3114	3114	m	346.159149	118.521558
3115	3115	m	346.211761	118.090969
3116	3116	m	346.377838	119.179197
3117	3117	m	348.230072	122.996279
3118	3118	m	347.216825	126.525678
3119	3119	m	348.756409	126.872399
3120	3120	m	348.838074	126.162623
3121	3121	m	349.120789	125.993679
3122	3122	m	349.228231	126.050200
3123	3123	m	349.673553	125.337402
3124	3124	m	349.732056	125.772552
3125	3125	m	349.734100	124.793546
3126	3126	m	349.788940	123.106966
3127	3127	m	350.004822	120.671821
3128	3128	m	351.251290	121.682676
3129	3129	m	351.251290	124.048331
3130	3130	m	352.215851	125.610847
3131	3131	m	352.231506	126.527101
3132	3132	m	351.251290	126.527101
3133	3133	m	351.251290	126.527101
3134	3134	m	351.251290	126.527101
3135	3135	m	351.251290	126.527101
3136	3136	m	351.251290	126.527101
3137	3137	m	353.286068	126.527101
3138	3138	m	351.251290	67.294635
3139	3139	m	347.216825	57.364190
3140	3140	m	337.332236	51.843544
3141	3141	m	331.537070	51.843544
3142	3142	m	329.627557	51.843544
3143	3143	m	312.929324	51.843544
3144	3144	m	297.076988	51.843544
3145	3145	m	269.291780	51.843544
3146	3146	m	254.177593	51.843544
3147	3147	m	242.699341	51.843544
3148	3148	m	238.529911	51.843544
3149	3149	m	233.081881	51.843544
3150	3150	m	230.404707	51.843544
3151	3151	m	229.077674	51.843544
3152	3152	m	227.758283	51.843544
3153	3153	m	226.446492	51.843544
3154	3154	m	226.446492	51.843544
3155	3155	m	229.077674	51.843544
3156	3156	m	235.790162	51.843544
3157	3157	m	241.301496	51.843544
3158	3158	m	267.740773	51.843544
3159	3159	m	285.304702	51.843544
3160	3160	m	300.528856	51.843544
3161	3161	m	312.929324	52.270717
3162	3162	m	314.742105	87.231373
3163	3163	m	314.742105	87.231373
3164	3164	m	312.929324	87.231373
3165	3165	m	309.335024	94.401040
3166	3166	m	305.782008	87.806344
3167	3167	m	305.782008	81.871818
3168	3168	m	303.118896	77.547096
3169	3169	m	302.269802	69.862776
3170	3170	m	302.269802	69.862776
3171	3171	m	303.172455	66.231652
3172	3172	m	305.782008	60.669207
3173	3173	m	306.822845	53.144230
3174	3174	m	309.335024	39.965727
3175	3175	m	313.949646	39.525752
3176	3176	m	317.943817	33.393872
3177	3177	m	320.243700	43.570332
3178	3178	m	323.964753	54.097105
3179	3179	m	326.809357	59.860682
3180	3180	m	328.846436	62.693570
3181	3181	m	328.977875	67.068387
3182	3182	m	328.869171	71.472684
3183	3183	m	328.643066	74.943776
3184	3184	m	326.898376	76.829732
3185	3185	m	326.752655	77.877579
3186	3186	m	326.720825	78.313118
3187	3187	m	326.800232	78.721879
3188	3188	m	326.930481	78.587408
3189	3189	m	328.583984	76.307623
3190	3190	m	328.612793	74.609977
3191	3191	m	327.729042	75.507682
3192	3192	m	327.729042	73.922768
3193	3193	m	325.645752	70.541553
3194	3194	m	322.999084	61.675389
3195	3195	m	320.243700	50.088618
3196	3196	m	315.631866	37.602707
3197	3197	m	309.335024	34.487116
3198	3198	m	305.782008	38.739644
3199	3199	m	303.290192	52.586352
3200	3200	m	300.528856	61.306836
3201	3201	m	299.709229	63.724341
3202	3202	m	298.797938	69.079494
3203	3203	m	297.191559	73.436833
3204	3204	m	296.483002	74.748326
3205	3205	m	295.365951	76.360585
3206	3206	m	295.365951	76.360585
3207	3207	m	293.461639	78.494928
3208	3208	m	292.948792	78.655472
3209	3209	m	291.227936	77.218747
3210	3210	m	290.869629	80.097575
3211	3211	m	290.561188	82.801934
3212	3212	m	290.302429	84.595394
3213	3213	m	290.048859	84.971940
3214	3214	m	289.749786	87.324312
3215	3215	m	288.619783	87.939240
3216	3216	m	288.619783	87.818880
3217	3217	m	288.619783	87.239810
3218	3218	m	288.619783	86.907497
3219	3219	m	288.619783	81.857231
3220	3220	m	288.619783	73.710853
3221	3221	m	286.957455	63.771601
3222	3222	m	285.304702	55.013352
3223	3223	m	282.027698	55.013352
3224	3224	m	275.586176	11.063875
3225	3225	m	270.851771	11.063875
3226	3226	m	261.625565	11.063875
3227	3227	m	257.130995	11.063875
3228	3228	m	255.650029	11.063875
3229	3229	m	251.258115	40.523518
3230	3230	m	248.372169	43.566102
3231	3231	m	246.941651	46.576975
3232	3232	m	245.519371	46.576975
3233	3233	m	245.519371	46.576975
3234	3234	m	246.941651	46.576975
3235	3235	m	249.810974	46.576975
3236	3236	m	251.258115	46.576975
3237	3237	m	252.713638	46.576975
3238	3238	m	256.002747	108.192353
3239	3239	m	256.401733	111.675647
3240	3240	m	257.793152	108.246801
3241	3241	m	257.750366	109.742602
3242	3242	m	256.417938	115.590602
3243	3243	m	256.267975	118.454440
