2935	2935	m	111.278138	8.101382
2936	2936	m	113.223246	8.101382
2937	2937	m	113.879142	8.101382
2938	2938	m	114.538837	8.101382
2939	2939	m	115.202354	8.101382
2940	2940	m	115.869714	8.101382
2941	2941	m	115.869714	8.101382
2942	2942	m	115.869714	8.101382
2943	2943	m	116.540940	8.101382
2944	2944	m	117.216055	8.101382
2945	2945	m	118.578040	8.101382
2946	2946	m	119.264956	8.101382
2947	2947	m	117.895081	8.101382
2948	2948	m	115.869714	8.101382
2949	2949	m	113.879142	8.101382
2950	2950	m	111.278138	8.101382
2951	2951	m	111.922766	8.101382
2952	2952	m	114.538837	8.101382
2953	2953	m	116.540940	8.101382
2954	2954	m	118.578040	8.101382
2955	2955	m	119.264956	8.101382
2956	2956	m	118.578040	8.101382
2957	2957	m	117.895081	8.101382
2958	2958	m	117.895081	8.101382
2959	2959	m	117.895081	8.101382
2960	2960	m	117.895081	8.101382
2961	2961	m	116.540940	8.101382
2962	2962	m	114.538837	8.101382
2979	2979	m	160.121850	32.628693
2980	2980	m	161.982376	32.628693
2981	2981	m	163.864521	32.628693
2982	2982	m	166.728822	60.289265
2983	2983	m	168.277023	66.924541
2984	2984	m	168.666118	76.639382
2985	2985	m	166.442032	81.265267
2986	2986	m	165.021179	94.099948
2987	2987	m	164.813778	99.926260
2988	2988	m	164.813778	101.123597
2989	2989	m	164.572983	98.823771
2990	2990	m	164.813778	93.037986
2991	2991	m	164.813778	93.037986
2992	2992	m	162.563339	86.907248
2993	2993	m	160.628922	88.043889
2994	2994	m	159.115891	90.511326
2995	2995	m	158.282694	92.943888
2996	2996	m	157.506744	95.036435
2997	2997	m	155.563492	83.641030
2998	2998	m	152.891004	64.744561
2999	2999	m	150.264428	34.281901
3000	3000	m	146.832384	14.146693
3001	3001	m	142.652351	14.146693
3002	3002	m	137.793088	14.146693
3003	3003	m	136.999458	14.146693
3004	3004	m	136.999458	14.146693
3005	3005	m	141.830734	14.146693
3006	3006	m	145.145870	14.146693
3007	3007	m	149.398969	42.096021
3008	3008	m	152.010417	63.196431
3009	3009	m	154.667512	61.123979
3010	3010	m	155.563492	61.123979
3011	3011	m	152.891004	61.696353
3012	3012	m	149.398969	47.640699
3013	3013	m	145.986692	28.478994
3014	3014	m	141.830734	28.478994
3015	3015	m	136.210400	28.478994
3016	3016	m	133.870387	28.478994
3017	3017	m	133.870387	28.478994
3018	3018	m	135.425885	28.478994
3019	3019	m	138.591315	28.478994
3020	3020	m	144.309891	16.554568
3021	3021	m	149.398969	13.864629
3022	3022	m	152.891004	10.776978
3023	3023	m	156.464662	10.776978
3024	3024	m	156.464662	10.776978
3025	3025	m	156.464662	10.776978
3026	3026	m	152.891004	30.176500
3027	3027	m	148.669647	26.317530
3028	3028	m	145.270462	20.622450
3029	3029	m	141.830734	19.069541
3030	3030	m	136.210400	16.686216
3031	3031	m	133.870387	16.686216
3032	3032	m	131.570573	16.686216
3033	3033	m	129.310270	16.686216
3034	3034	m	128.565497	16.686216
3035	3035	m	129.310270	16.686216
3036	3036	m	130.812783	16.686216
3037	3037	m	133.099350	16.686216
3038	3038	m	135.425885	9.153479
3039	3039	m	137.793088	9.780774
3040	3040	m	137.047806	9.542967
3041	3041	m	136.210400	8.775633
3042	3042	m	133.870387	6.013033
3043	3043	m	130.812783	6.013033
3213	3213	m	141.665192	23.488567
3214	3214	m	142.652351	23.476098
3215	3215	m	143.478728	21.326665
3216	3216	m	143.478728	21.326665
3217	3217	m	142.652351	21.326665
3218	3218	m	141.013849	11.561198
3219	3219	m	137.793088	11.561198
3220	3220	m	135.425885	11.561198
3221	3221	m	132.332754	11.561198
3222	3222	m	130.059356	11.561198
3223	3223	m	128.565497	11.561198
3224	3224	m	127.825015	11.561198
3225	3225	m	125.629057	11.561198
3226	3226	m	122.052642	11.561198
3227	3227	m	120.650748	11.561198
3228	3228	m	118.578040	11.561198
3229	3229	m	118.578040	11.561198
3230	3230	m	117.895081	11.561198
3231	3231	m	119.264956	11.561198
3232	3232	m	121.349670	11.561198
3233	3233	m	129.310270	11.561198
3234	3234	m	133.870387	11.561198
3235	3235	m	144.309891	19.737898
3236	3236	m	150.264428	21.342589
3237	3237	m	153.776693	26.001890
3238	3238	m	159.199616	32.476631
3239	3239	m	161.049427	46.927955
3240	3240	m	163.187714	54.767324
3241	3241	m	164.322845	57.349092
3242	3242	m	164.536514	60.818857
3243	3243	m	164.610779	63.457471
3244	3244	m	164.596863	64.661935
3245	3245	m	164.575989	63.398981
3246	3246	m	165.768535	59.369247
3247	3247	m	164.813778	53.586864
3248	3248	m	163.864521	53.586864
3249	3249	m	162.920731	53.586864
3250	3250	m	161.982376	53.586864
3251	3251	m	160.121850	37.142355
3252	3252	m	159.118362	35.901762
3253	3253	m	158.878738	33.805481
3254	3254	m	158.282694	22.681358
3255	3255	m	159.199616	28.151820
3256	3256	m	160.121850	28.151820
3257	3257	m	161.982376	28.151820
3258	3258	m	162.920731	28.151820
3259	3259	m	163.864521	28.151820
3260	3260	m	165.768535	28.151820
3261	3261	m	166.728822	28.151820
3262	3262	m	166.728822	28.151820
3263	3263	m	162.920731	28.151820
3264	3264	m	159.199616	28.151820
3265	3265	m	147.682975	28.151820
3279	3279	m	178.695527	26.198709
3280	3280	m	180.771869	26.198709
3281	3281	m	184.997211	26.198709
3282	3282	m	187.146775	49.787817
3283	3283	m	189.321316	56.386900
3284	3284	m	190.418043	57.056074
3285	3285	m	191.104065	61.273144
3286	3286	m	191.225494	64.026534
3287	3287	m	191.147888	66.410864
3288	3288	m	190.998810	68.361961
3289	3289	m	190.418043	69.048174
3290	3290	m	190.418043	71.736860
3291	3291	m	189.771957	72.379266
3292	3292	m	189.644302	72.800897
3293	3293	m	189.476852	72.739189
3294	3294	m	189.386261	73.091200
3295	3295	m	189.479111	74.913123
3296	3296	m	189.653442	75.762592
3297	3297	m	190.418043	74.562528
3298	3298	m	190.923767	69.180608
3299	3299	m	191.521124	62.957391
3300	3300	m	192.630595	54.908453
3301	3301	m	191.521124	46.128494
3302	3302	m	188.230906	41.614793
3303	3303	m	184.997211	41.614793
3304	3304	m	189.321316	41.614793
3305	3305	m	194.868854	41.614793
3306	3306	m	199.423698	27.131235
3307	3307	m	204.085006	25.474544
3308	3308	m	201.740890	27.566553
3309	3309	m	198.275102	34.305758
3310	3310	m	194.868854	27.734408
3311	3311	m	191.521124	25.263690
3312	3312	m	189.321316	45.799169
3313	3313	m	185.546158	46.332650
3314	3314	m	183.931706	42.511738
3315	3315	m	182.872337	38.599263
3316	3316	m	183.931706	37.637856
3317	3317	m	184.997211	39.057617
3318	3318	m	190.418043	32.114833
3319	3319	m	194.868854	32.114833
3320	3320	m	199.423698	32.114833
3321	3321	m	204.085006	32.114833
3322	3322	m	204.085006	32.114833
3323	3323	m	202.909563	32.114833
3324	3324	m	200.909225	33.205237
3325	3325	m	197.133121	27.021600
3326	3326	m	193.746492	27.021600
3327	3327	m	189.321316	27.021600
3328	3328	m	183.931706	27.021600
3329	3329	m	182.872337	27.021600
3330	3330	m	182.872337	27.021600
3331	3331	m	182.872337	27.021600
3332	3332	m	183.931706	27.021600
3333	3333	m	185.287811	35.598834
3334	3334	m	188.230906	22.836110
3335	3335	m	190.418043	29.791100
3336	3336	m	191.813629	36.851889
3337	3337	m	193.746492	42.883518
3338	3338	m	194.868854	46.073113
3339	3339	m	194.868854	48.289190
3340	3340	m	197.133121	43.461836
3341	3341	m	197.133121	43.461836
3342	3342	m	195.997718	43.461836
3343	3343	m	194.868854	50.888976
3344	3344	m	193.887451	50.712263
3345	3345	m	192.630595	50.175544
3346	3346	m	190.418043	45.863671
3347	3347	m	189.321316	30.477828
3348	3348	m	189.321316	32.134528
3349	3349	m	189.321316	32.134528
3350	3350	m	191.521124	32.134528
3351	3351	m	192.630595	57.979293
3352	3352	m	193.746492	69.074117
3353	3353	m	193.746492	81.158403
3354	3354	m	193.746492	94.708888
3355	3355	m	193.746492	105.645697
3356	3356	m	193.746492	105.645697
3357	3357	m	193.746492	117.327231
3358	3358	m	192.630595	114.880518
3359	3359	m	191.521124	106.307726
3360	3360	m	191.521124	100.231833
3361	3361	m	190.418043	94.584034
3362	3362	m	190.418043	94.584034
3363	3363	m	189.958115	79.946546
3364	3364	m	189.810318	72.517698
3365	3365	m	189.663284	63.539217
3366	3366	m	191.521124	54.501215
3367	3367	m	193.746492	43.522815
3368	3368	m	195.997718	43.522815
3369	3369	m	198.275102	8.752015
3370	3370	m	208.855267	8.752015
3371	3371	m	214.975193	21.254667
3372	3372	m	221.274447	29.646454
3373	3373	m	222.485214	35.020946
3374	3374	m	222.556277	40.376841
3375	3375	m	221.274447	45.910524
3376	3376	m	221.274447	51.944141
3377	3377	m	220.419510	64.868425
3378	3378	m	218.732893	74.426323
3379	3379	m	217.473084	83.640640
3380	3380	m	217.473084	89.011360
3381	3381	m	217.473084	91.254752
3382	3382	m	217.856491	91.036659
3383	3383	m	218.732893	87.716173
3384	3384	m	217.237854	82.252026
3385	3385	m	215.570618	74.339338
3386	3386	m	214.975193	66.008826
3387	3387	m	211.282048	55.624408
3388	3388	m	207.652349	55.624408
3389	3389	m	204.085006	55.624408
3404	3404	m	145.004730	300.000000
3405	3405	m	145.986692	300.000000
3406	3406	m	145.145870	300.000000
3407	3407	m	144.309891	25.584340
3408	3408	m	141.830734	46.472273
3409	3409	m	138.591315	46.505447
3410	3410	m	135.306137	29.894924
3411	3411	m	133.870387	29.894924
3412	3412	m	132.332754	29.894924
3413	3413	m	130.812783	29.894924
3414	3414	m	130.812783	29.894924
3415	3415	m	132.332754	29.894924
3416	3416	m	134.645890	29.894924
3417	3417	m	137.793088	17.979022
3418	3418	m	142.652351	15.939802
3419	3419	m	145.145870	8.869100
3420	3420	m	149.398969	8.869100
3421	3421	m	152.010417	8.869100
3422	3422	m	153.776693	8.869100
3423	3423	m	154.667512	40.621718
3424	3424	m	154.667512	40.621718
3425	3425	m	154.667512	40.621718
3426	3426	m	154.667512	40.621718
3427	3427	m	155.073196	47.278069
3428	3428	m	155.315186	46.095461
3429	3429	m	156.464662	43.024590
3430	3430	m	157.371053	38.913672
3431	3431	m	159.199616	37.992959
3432	3432	m	161.049427	37.992959
3433	3433	m	161.982376	37.992959
3434	3434	m	161.982376	37.992959
3435	3435	m	159.199616	22.987996
3436	3436	m	150.264428	18.061835
3437	3437	m	145.986692	18.061835
3457	3457	m	133.099350	5.084816
3458	3458	m	135.425885	5.084816
3459	3459	m	137.793088	5.084816
3460	3460	m	139.394167	5.084816
3461	3461	m	140.201669	5.084816
3462	3462	m	140.201669	5.084816
3463	3463	m	140.201669	5.084816
3464	3464	m	140.201669	5.084816
3465	3465	m	141.013849	5.084816
3466	3466	m	142.652351	5.084816
3467	3467	m	144.309891	5.084816
3468	3468	m	145.145870	5.084816
3469	3469	m	146.832384	5.084816
3470	3470	m	147.682975	5.084816
3471	3471	m	149.398969	5.084816
3472	3472	m	150.264428	5.084816
3473	3473	m	150.264428	5.084816
3474	3474	m	150.264428	5.084816
3475	3475	m	150.264428	5.084816
3476	3476	m	149.398969	5.084816
3477	3477	m	148.538494	5.084816
3478	3478	m	146.832384	5.084816
3479	3479	m	145.986692	5.084816
3480	3480	m	145.145870	5.084816
3481	3481	m	144.309891	5.084816
3482	3482	m	144.309891	5.084816
3483	3483	m	144.309891	5.084816
3484	3484	m	144.309891	5.084816
3485	3485	m	144.309891	5.084816
3486	3486	m	145.145870	5.084816
3487	3487	m	145.145870	5.084816
3488	3488	m	145.145870	5.084816
3489	3489	m	145.145870	5.084816
3490	3490	m	145.145870	5.084816
3491	3491	m	145.986692	5.084816
3492	3492	m	145.986692	5.084816
3493	3493	m	145.145870	5.084816
3494	3494	m	145.145870	5.084816
3495	3495	m	145.145870	5.084816
3496	3496	m	145.145870	5.084816
3497	3497	m	147.682975	5.084816
3498	3498	m	150.264428	5.084816
3499	3499	m	159.199616	5.084816
3500	3500	m	164.813778	5.084816
3501	3501	m	173.608412	27.959978
3502	3502	m	176.927414	36.524105
3503	3503	m	178.695527	40.346365
3504	3504	m	177.666317	41.960340
3505	3505	m	173.608412	41.960340
3506	3506	m	167.694673	23.702200
3507	3507	m	163.864521	26.367840
3508	3508	m	159.199616	43.701710
3509	3509	m	156.464662	39.940773
3510	3510	m	154.667512	39.386693
3511	3511	m	156.028046	37.035791
3512	3512	m	159.199616	36.432631
3513	3513	m	161.982376	28.589418
3514	3514	m	164.813778	20.433031
3515	3515	m	168.666118	23.067210
3516	3516	m	173.608412	20.546380
3517	3517	m	176.643034	20.546380
3518	3518	m	178.695527	37.673160
3519	3519	m	178.695527	37.673160
3520	3520	m	176.895660	36.789093
3521	3521	m	173.608412	30.605123
3522	3522	m	165.768535	30.605123
3523	3523	m	161.049427	30.605123
3524	3524	m	152.010417	30.605123
3525	3525	m	150.264428	30.605123
3526	3526	m	148.538494	30.605123
3527	3527	m	148.538494	30.605123
3528	3528	m	150.264428	30.605123
3529	3529	m	152.891004	30.605123
3530	3530	m	161.982376	30.605123
3531	3531	m	166.728822	21.485454
3532	3532	m	172.971558	25.498785
3533	3533	m	175.625645	23.402639
3534	3534	m	174.168884	23.339568
3535	3535	m	172.608502	25.630274
3536	3536	m	165.768535	22.220978
3537	3537	m	161.049427	22.220978
3538	3538	m	156.464662	22.220978
3539	3539	m	150.264428	13.544645
3540	3540	m	147.682975	15.450019
3541	3541	m	145.145870	16.025654
3542	3542	m	143.478728	15.665284
3543	3543	m	142.652351	15.298197
3544	3544	m	143.669250	15.268211
3545	3545	m	146.832384	12.827473
3546	3546	m	149.398969	22.768909
3547	3547	m	152.010417	22.768909
3548	3548	m	153.776693	26.031120
3549	3549	m	153.807785	24.797845
3550	3550	m	153.776693	24.797845
3551	3551	m	153.776693	23.544436
3552	3552	m	153.776693	21.863126
3553	3553	m	153.776693	20.163974
3554	3554	m	152.891004	18.709951
3555	3555	m	152.891004	18.709951
3556	3556	m	152.010417	18.709951
3557	3557	m	150.264428	12.012802
3558	3558	m	147.682975	12.012802
3559	3559	m	144.309891	12.012802
3560	3560	m	141.013849	12.012802
3561	3561	m	134.645890	12.012802
3562	3562	m	130.812783	12.012802
3563	3563	m	127.825015	12.012802
3564	3564	m	125.629057	12.012802
3565	3565	m	123.470825	12.012802
3566	3566	m	122.759686	12.012802
3622	3622	m	157.371053	9.907281
3623	3623	m	156.464662	9.907281
3624	3624	m	151.134901	17.962841
3625	3625	m	147.682975	27.765138
3626	3626	m	144.309891	36.902017
3627	3627	m	141.013849	43.737661
3628	3628	m	138.452515	47.745457
3629	3629	m	138.399780	46.409001
3630	3630	m	138.714279	39.500083
3631	3631	m	143.478728	29.431537
3632	3632	m	147.682975	29.431537
3633	3633	m	151.134901	29.431537
3634	3634	m	153.776693	29.431537
3635	3635	m	150.264428	29.431537
3636	3636	m	145.986692	4.396337
3648	3648	m	160.121850	300.000000
3649	3649	m	161.049427	60.032052
3650	3650	m	161.049427	71.392126
3651	3651	m	160.121850	76.432534
3652	3652	m	160.121850	76.432534
3653	3653	m	160.121850	76.432534
3654	3654	m	160.121850	76.432534
3655	3655	m	160.121850	76.432534
3656	3656	m	160.756607	42.643689
3657	3657	m	161.982376	36.858861
3658	3658	m	162.920731	33.648771
3659	3659	m	163.864521	33.648771
3660	3660	m	162.920731	33.648771
3661	3661	m	162.920731	30.454143
3662	3662	m	160.894592	30.067138
3663	3663	m	159.199616	27.090172
3664	3664	m	157.371053	17.359413
3665	3665	m	152.891004	7.803553
3666	3666	m	149.398969	5.672608
3667	3667	m	145.145870	7.151499
3668	3668	m	141.830734	7.151499
3669	3669	m	136.210400	7.151499
3670	3670	m	135.425885	7.151499
3671	3671	m	135.425885	7.151499
3672	3672	m	136.210400	7.151499
3673	3673	m	138.591315	7.151499
3674	3674	m	143.478728	7.151499
3675	3675	m	145.986692	7.151499
3676	3676	m	149.398969	7.151499
3677	3677	m	157.371053	7.151499
3678	3678	m	162.920731	44.891500
3679	3679	m	168.666118	54.361575
3680	3680	m	173.608412	75.964492
3681	3681	m	176.643034	92.641704
3682	3682	m	178.809372	109.488771
3683	3683	m	179.298447	119.519850
3684	3684	m	179.730700	122.511087
3685	3685	m	179.730700	125.225050
3686	3686	m	180.556808	123.512773
3687	3687	m	180.682693	119.085587
3688	3688	m	181.033417	111.758924
3689	3689	m	181.819070	106.061624
3690	3690	m	182.765884	104.325638
3691	3691	m	183.931706	101.194851
3692	3692	m	183.931706	96.830375
3693	3693	m	184.412109	91.691130
3694	3694	m	184.784317	87.644314
3695	3695	m	185.309601	78.764306
3696	3696	m	186.727783	77.102355
3697	3697	m	188.230906	78.927384
3698	3698	m	189.321316	83.884093
3699	3699	m	190.418043	83.884093
3700	3700	m	190.418043	95.165670
3701	3701	m	191.521124	99.040945
3702	3702	m	190.418043	102.865201
3703	3703	m	190.418043	102.865201
3704	3704	m	190.418043	102.865201
3705	3705	m	190.418043	102.865201
3706	3706	m	190.418043	92.790111
3707	3707	m	189.174072	88.656646
3708	3708	m	189.098083	85.332581
3709	3709	m	189.321316	82.720295
3710	3710	m	189.249588	80.370963
3711	3711	m	189.582047	77.507296
3712	3712	m	190.418043	74.269533
3713	3713	m	190.418043	66.482894
3714	3714	m	191.357224	61.282074
3715	3715	m	191.521124	56.007895
3716	3716	m	190.418043	49.281509
3717	3717	m	189.321316	41.133124
3718	3718	m	187.146775	41.133124
3719	3719	m	186.068889	41.133124
3720	3720	m	188.230906	23.714471
3721	3721	m	190.418043	18.459886
3722	3722	m	193.746492	18.459886
3723	3723	m	197.133121	18.459886
3724	3724	m	206.456359	24.073006
3725	3725	m	210.065153	36.727372
3726	3726	m	213.737027	45.328446
3727	3727	m	214.485077	54.383509
3728	3728	m	214.975193	58.979859
3729	3729	m	214.420761	62.062398
3730	3730	m	213.737027	67.059518
3731	3731	m	212.954941	68.686489
3732	3732	m	212.505992	67.954305
3733	3733	m	212.516525	66.024789
3734	3734	m	212.410126	62.095819
3735	3735	m	213.737027	56.565684
3736	3736	m	213.737027	56.565684
3737	3737	m	212.404785	39.722034
3738	3738	m	206.456359	30.711246
3739	3739	m	197.133121	30.711246
3740	3740	m	193.746492	30.711246
3752	3752	m	282.027698	300.000000
3753	3753	m	283.102386	300.000000
3754	3754	m	283.661468	300.000000
3755	3755	m	283.661468	300.000000
3756	3756	m	283.102386	80.936026
3757	3757	m	280.403338	86.714198
3758	3758	m	277.182631	80.188415
3759	3759	m	275.586176	76.933101
3760	3760	m	273.794525	71.719239
3761	3761	m	272.420799	61.655831
3762	3762	m	270.851771	56.419340
3763	3763	m	270.966797	51.842461
3764	3764	m	271.003448	45.749271
3765	3765	m	272.420799	38.766617
3766	3766	m	275.586176	29.987354
3767	3767	m	277.182631	28.927930
3768	3768	m	282.027698	42.478093
3769	3769	m	283.661468	54.401957
3770	3770	m	286.957455	65.171869
3771	3771	m	287.552734	73.484523
3772	3772	m	288.619783	82.214910
3773	3773	m	290.291740	92.572870
3774	3774	m	290.291740	92.572870
3775	3775	m	289.912537	107.226982
3776	3776	m	288.619783	111.245979
3777	3777	m	287.559357	115.455695
3778	3778	m	286.957455	121.567776
3779	3779	m	287.436218	128.311550
3780	3780	m	288.619783	132.576988
3781	3781	m	290.291740	132.816736
3782	3782	m	290.291740	132.816736
3783	3783	m	288.619783	132.816736
3784	3784	m	286.806854	112.544868
3785	3785	m	283.661468	93.813328
3786	3786	m	270.851771	64.382661
3787	3787	m	267.740773	64.382661
3798	3798	m	241.301496	15.294624
3799	3799	m	241.301496	15.294624
3800	3800	m	241.301496	15.294624
3801	3801	m	239.911701	51.431480
3802	3802	m	235.790162	36.939273
3803	3803	m	229.077674	30.865921
3804	3804	m	226.446492	56.180014
3805	3805	m	223.845532	47.723182
3806	3806	m	221.274447	44.873326
3807	3807	m	219.701752	41.782968
3808	3808	m	218.732893	37.981353
3809	3809	m	218.732893	37.981353
3810	3810	m	221.274447	34.726805
3811	3811	m	223.845532	31.578595
3812	3812	m	226.446492	26.615373
3813	3813	m	230.248581	18.770015
3814	3814	m	235.790162	28.129273
3815	3815	m	238.529911	43.381580
3816	3816	m	241.301496	55.602695
3817	3817	m	242.699341	61.901579
3818	3818	m	243.861069	67.820610
3819	3819	m	243.852417	72.355692
3820	3820	m	243.822617	75.465574
3821	3821	m	243.748199	77.565377
3822	3822	m	242.699341	79.645985
3823	3823	m	242.699341	81.722798
3824	3824	m	242.699341	81.722798
3825	3825	m	242.699341	81.722798
3826	3826	m	243.822052	90.710293
3827	3827	m	243.974686	93.433667
3828	3828	m	244.050003	96.458215
3829	3829	m	244.064896	99.481736
3830	3830	m	244.010452	102.186392
3831	3831	m	243.936203	103.179183
3832	3832	m	243.769928	102.743926
3833	3833	m	242.699341	101.987489
3834	3834	m	242.699341	101.987489
3835	3835	m	242.699341	101.987489
3836	3836	m	243.395935	98.240057
3837	3837	m	242.699341	98.216265
3838	3838	m	241.890060	97.806834
3839	3839	m	241.301496	94.378356
3840	3840	m	240.889587	90.684319
3841	3841	m	238.937943	86.263348
3842	3842	m	236.436630	71.146799
3843	3843	m	231.739428	55.481012
3844	3844	m	226.446492	40.473588
3845	3845	m	222.556277	40.473588
